"price","change","match_qtty","side","time","total_vol"
42850,-150,100,"unknown","14:45:00",19700
42800,-200,100,"bu","14:28:15",19600
42700,-300,200,"sd","14:27:41",19500
42700,-300,100,"sd","14:22:54",19300
42700,-300,100,"sd","14:22:54",19200
42800,-200,300,"sd","14:22:54",19100
42700,-300,1000,"sd","14:03:13",18800
42700,-300,3000,"sd","14:03:13",17800
42700,-300,1000,"sd","14:03:13",14800
43000,0,1800,"sd","14:03:13",13800
43000,0,200,"sd","13:57:25",12000
43000,0,100,"sd","13:57:25",11800
43000,0,700,"sd","13:57:25",11700
43000,0,300,"sd","13:55:03",11000
43000,0,200,"sd","13:55:03",10700
43000,0,600,"sd","13:43:21",10500
43900,900,100,"bu","13:00:14",9900
44000,1000,1500,"sd","10:36:00",9800
44000,1000,1200,"sd","10:35:31",8300
43900,900,100,"bu","10:35:06",7100
43900,900,200,"bu","10:35:06",7000
44000,1000,200,"sd","10:21:12",6800
44000,1000,100,"sd","10:20:28",6600
44000,1000,100,"sd","10:18:08",6500
44000,1000,200,"sd","10:17:57",6400
44000,1000,100,"sd","10:17:53",6200
44000,1000,100,"sd","10:17:37",6100
44000,1000,1000,"sd","10:16:52",6000
44000,1000,400,"unknown","10:16:14",5000
44000,1000,300,"unknown","10:16:14",4600
43500,500,200,"unknown","10:16:14",4300
43500,500,100,"bu","10:14:13",4100
43000,0,100,"sd","10:13:55",4000
43000,0,300,"sd","10:13:55",3900
43000,0,200,"sd","10:13:55",3600
43000,0,1000,"sd","10:13:23",3400
43000,0,200,"sd","10:10:39",2400
43000,0,700,"sd","09:54:54",2200
43000,0,900,"sd","09:34:17",1500
43000,0,100,"sd","09:34:17",600
43000,0,100,"sd","09:15:10",500
43000,0,400,"sd","09:15:10",400
