"price","change","match_qtty","side","time","total_vol"
57000,2200,3200,"bu","14:45:02",23000
58000,3200,500,"bu","14:28:37",19800
58000,3200,100,"bu","14:28:37",19300
58000,3200,200,"bu","14:28:36",19200
57900,3100,500,"bu","14:28:36",19000
57500,2700,100,"bu","14:28:36",18500
57500,2700,100,"bu","14:28:36",18400
57500,2700,500,"bu","14:28:36",18300
57500,2700,500,"bu","14:28:28",17800
56800,2000,100,"bu","14:28:27",17300
56500,1700,2200,"bu","14:28:27",17200
56500,1700,1000,"bu","14:28:27",15000
56900,2100,200,"bu","14:28:27",14000
56100,1300,500,"bu","14:28:17",13800
56000,1200,100,"bu","14:28:17",13300
55700,900,200,"bu","14:28:17",13200
55600,800,200,"bu","14:28:17",13000
55600,800,300,"bu","14:28:17",12800
55400,600,1000,"bu","14:28:17",12500
55300,500,1600,"bu","14:28:17",11500
55600,800,100,"bu","14:28:17",9900
55300,500,400,"bu","14:28:08",9800
55300,500,100,"bu","14:28:08",9300
55000,200,100,"bu","14:28:08",9400
55000,200,500,"bu","14:28:08",9200
55000,200,1000,"bu","14:28:08",8700
54800,0,100,"bu","14:28:08",7700
55000,200,300,"bu","14:28:08",7100
54800,0,500,"bu","14:28:08",7600
54700,-100,100,"bu","14:28:08",6800
54700,-100,200,"bu","14:28:08",6700
54700,-100,200,"bu","14:28:08",6500
54700,-100,200,"bu","14:28:08",6300
54700,-100,200,"bu","14:28:08",6100
54700,-100,100,"bu","14:28:08",5900
54000,-800,200,"sd","14:23:52",5800
54000,-800,100,"sd","14:23:52",5600
54000,-800,400,"sd","14:19:27",5500
54000,-800,500,"sd","14:19:27",5100
54100,-700,200,"sd","14:17:11",4600
54100,-700,100,"sd","14:04:47",4400
54100,-700,300,"sd","14:04:47",4300
54200,-600,100,"sd","13:49:14",4000
54200,-600,100,"sd","13:47:32",3900
54200,-600,100,"sd","13:47:14",3800
54200,-600,100,"sd","13:47:01",3700
54300,-500,100,"sd","13:46:25",3600
54300,-500,100,"sd","13:46:25",3500
54300,-500,200,"sd","13:31:19",3400
54300,-500,300,"sd","13:31:19",3200
54400,-400,100,"sd","13:31:19",2900
54400,-400,400,"sd","13:31:19",2800
54400,-400,100,"sd","13:21:44",2400
54800,0,100,"bu","13:10:02",2300
54800,0,100,"sd","13:00:00",2200
54800,0,500,"sd","10:32:54",2100
54800,0,1000,"sd","10:32:01",1600
54800,0,200,"sd","10:00:38",600
55700,900,300,"bu","09:34:56",400
53800,-1000,100,"sd","09:27:13",100
