"price","change","match_qtty","side","time","total_vol"
4280,10,200,"sd","14:45:00",5800
4280,10,100,"sd","13:45:32",5600
4280,10,900,"sd","13:08:04",5500
4290,20,200,"bu","13:03:58",4600
4280,10,100,"sd","11:20:23",4400
4280,10,200,"sd","10:50:40",4300
4280,10,100,"sd","10:50:31",4100
4280,10,100,"sd","10:50:31",4000
4280,10,100,"sd","10:50:31",3900
4290,20,100,"sd","10:50:31",3800
4290,20,1100,"sd","10:50:31",3700
4290,20,100,"sd","10:36:58",2600
4290,20,300,"sd","10:27:09",2500
4290,20,100,"sd","10:09:55",2200
4290,20,100,"bu","09:55:28",2100
4280,10,100,"sd","09:49:35",2000
4280,10,100,"sd","09:49:35",1900
4280,10,100,"sd","09:49:35",1800
4280,10,100,"sd","09:47:53",1700
4300,30,100,"bu","09:41:58",1600
4280,10,200,"sd","09:37:12",1500
4280,10,300,"sd","09:33:31",1300
4280,10,800,"sd","09:31:03",1000
4280,10,100,"sd","09:22:48",200
4280,10,100,"unknown","09:14:59",100
