"price","change","match_qtty","side","time","total_vol"
41500,1450,269900,"unknown","14:45:01",2751400
41400,1350,5600,"bu","14:29:57",2481500
41400,1350,200,"bu","14:29:57",2475900
41400,1350,100,"bu","14:29:57",2475700
41400,1350,200,"bu","14:29:57",2475600
41400,1350,1000,"bu","14:29:57",2475400
41350,1300,1000,"bu","14:29:57",2474400
41350,1300,800,"bu","14:29:57",2473400
41400,1350,200,"bu","14:29:41",2472600
41400,1350,800,"bu","14:29:39",2472400
41400,1350,1100,"bu","14:29:39",2471600
41400,1350,500,"bu","14:29:28",2470500
41400,1350,400,"bu","14:29:24",2470000
41400,1350,100,"bu","14:29:24",2469600
41400,1350,500,"bu","14:29:24",2469500
41400,1350,1000,"bu","14:29:24",2469000
41400,1350,500,"bu","14:29:24",2468000
41400,1350,200,"bu","14:29:19",2467500
41400,1350,300,"bu","14:29:18",2467300
41400,1350,100,"bu","14:29:18",2467000
41400,1350,300,"bu","14:29:18",2466900
41400,1350,1000,"bu","14:29:14",2466600
41400,1350,200,"bu","14:29:05",2465600
41400,1350,600,"bu","14:29:03",2465400
41250,1200,8000,"sd","14:29:02",2464800
41350,1300,200,"bu","14:29:01",2456800
41350,1300,100,"bu","14:29:01",2456600
41350,1300,300,"bu","14:29:01",2456500
41400,1350,17800,"bu","14:29:01",2456200
41350,1300,5900,"bu","14:29:01",2438400
41400,1350,100,"bu","14:29:01",2432500
41350,1300,500,"bu","14:29:01",2432400
41400,1350,200,"bu","14:29:01",2431900
41350,1300,1000,"bu","14:29:01",2431700
41400,1350,100,"bu","14:29:01",2430700
41350,1300,500,"bu","14:29:01",2430600
41400,1350,100,"bu","14:29:01",2430100
41400,1350,2300,"bu","14:29:01",2430000
41400,1350,100,"bu","14:29:01",2427700
41350,1300,200,"bu","14:29:01",2427600
41400,1350,300,"bu","14:29:01",2427400
41350,1300,200,"bu","14:29:01",2427100
41400,1350,4600,"bu","14:29:01",2426900
41350,1300,2000,"bu","14:29:01",2422300
41400,1350,100,"bu","14:29:01",2420300
41350,1300,100,"bu","14:29:01",2420200
41400,1350,200,"bu","14:29:01",2420100
41350,1300,200,"bu","14:29:01",2419900
41400,1350,400,"bu","14:29:01",2419700
41300,1250,1500,"bu","14:29:01",2419300
41400,1350,15000,"bu","14:29:01",2417800
41300,1250,200,"bu","14:29:01",2402800
41400,1350,1000,"bu","14:29:01",2402600
41300,1250,300,"bu","14:29:01",2401600
41400,1350,100,"bu","14:29:01",2401300
41300,1250,200,"bu","14:29:01",2401200
41350,1300,10000,"bu","14:29:01",2401000
41300,1250,900,"bu","14:29:01",2391000
41350,1300,100,"bu","14:29:01",2390100
41300,1250,500,"bu","14:29:01",2390000
41350,1300,100,"bu","14:29:01",2389500
41300,1250,1600,"bu","14:29:01",2389400
41350,1300,500,"bu","14:29:01",2387800
41300,1250,100,"bu","14:29:01",2387300
41350,1300,100,"bu","14:29:01",2387200
41300,1250,8000,"bu","14:29:01",2387100
41300,1250,1000,"bu","14:29:01",2379100
41300,1250,2000,"bu","14:29:01",2378100
41300,1250,400,"bu","14:29:01",2376100
41300,1250,200,"bu","14:29:01",2375700
41300,1250,500,"bu","14:29:01",2375500
41300,1250,100,"bu","14:29:01",2375000
41300,1250,200,"bu","14:29:01",2374900
41300,1250,1700,"bu","14:29:01",2374700
41300,1250,500,"bu","14:29:01",2373000
41300,1250,500,"bu","14:29:01",2372500
41300,1250,100,"bu","14:29:01",2372000
41300,1250,200,"bu","14:29:01",2371900
41300,1250,200,"bu","14:29:01",2371700
41300,1250,100,"bu","14:29:01",2371500
41300,1250,8000,"bu","14:29:01",2371400
41300,1250,100,"bu","14:29:01",2363400
41300,1250,200,"bu","14:29:01",2363300
41300,1250,1200,"bu","14:29:01",2363100
41300,1250,100,"bu","14:29:01",2361900
41300,1250,100,"bu","14:29:01",2361800
41300,1250,500,"bu","14:29:01",2361700
41300,1250,1000,"bu","14:29:01",2361200
41300,1250,100,"bu","14:29:01",2360200
41300,1250,100,"bu","14:29:01",2360100
41300,1250,100,"bu","14:29:01",2360000
41300,1250,300,"bu","14:29:01",2359900
41300,1250,200,"bu","14:29:01",2359600
41300,1250,1000,"bu","14:29:01",2359400
41300,1250,500,"bu","14:29:01",2358400
41300,1250,600,"bu","14:29:01",2357900
41300,1250,400,"bu","14:29:01",2357300
41300,1250,100,"bu","14:29:01",2356900
41300,1250,2000,"bu","14:28:58",2356800
41250,1200,700,"sd","14:28:56",2354800
41250,1200,3000,"sd","14:28:56",2354100
41250,1200,100,"sd","14:28:56",2351100
41250,1200,200,"sd","14:28:56",2351000
41250,1200,6000,"sd","14:28:56",2350800
41250,1200,1500,"sd","14:28:55",2344800
41300,1250,4000,"bu","14:28:53",2343300
