"price","change","match_qtty","side","time","total_vol"
61700,200,2200,"bu","14:45:01",59100
61700,200,2000,"sd","14:29:27",56900
61700,200,1500,"sd","14:18:54",54900
62000,500,1500,"sd","14:12:08",53400
62000,500,500,"sd","14:06:41",51900
62000,500,1500,"sd","13:53:21",51400
62000,500,2000,"sd","13:44:45",49900
62300,800,1700,"unknown","13:44:05",47900
62400,900,1400,"sd","13:34:04",46200
62400,900,100,"bu","13:32:23",44800
62400,900,500,"bu","13:31:52",44700
62200,700,500,"sd","13:20:06",44200
62500,1000,500,"sd","13:13:34",43700
62500,1000,2000,"sd","13:13:05",43200
62500,1000,1000,"bu","13:09:50",41200
62500,1000,1000,"unknown","13:07:15",40200
62500,1000,1000,"bu","13:06:09",39200
62500,1000,1000,"bu","13:02:43",38200
62500,1000,700,"sd","13:01:38",37200
62500,1000,100,"bu","13:00:12",36500
62500,1000,3400,"bu","13:00:05",36400
62600,1100,200,"sd","11:28:48",33000
62800,1300,100,"bu","11:16:55",32800
62800,1300,500,"sd","11:16:41",32700
62800,1300,300,"sd","11:12:43",32200
62800,1300,200,"bu","11:07:30",31900
63000,1500,1000,"bu","10:40:46",31700
63000,1500,1500,"bu","10:30:54",30700
63000,1500,3500,"bu","10:26:51",29200
62000,500,100,"bu","10:19:52",25700
62000,500,200,"sd","10:17:09",25600
62000,500,1000,"sd","10:17:03",25400
62300,800,100,"bu","10:12:47",24400
62300,800,200,"bu","10:01:02",24300
62300,800,300,"bu","10:00:56",24100
62300,800,7500,"sd","09:58:05",23800
62300,800,200,"sd","09:54:12",16300
62300,800,300,"bu","09:53:38",16100
62300,800,500,"sd","09:50:46",15800
62300,800,100,"sd","09:49:56",15300
62200,700,4500,"sd","09:46:18",15200
62300,800,700,"sd","09:45:53",10700
62500,1000,200,"unknown","09:45:36",10000
62500,1000,500,"sd","09:40:35",9800
62500,1000,500,"sd","09:36:24",9300
62500,1000,900,"sd","09:33:28",8800
62500,1000,100,"bu","09:28:11",7900
62500,1000,300,"bu","09:27:08",7800
62500,1000,100,"bu","09:24:42",7500
62500,1000,1700,"bu","09:24:27",7400
63000,1500,200,"bu","09:23:11",5700
63000,1500,100,"bu","09:23:06",5500
63000,1500,100,"sd","09:20:39",5400
63500,2000,600,"sd","09:19:19",5300
63500,2000,100,"sd","09:17:08",4700
63500,2000,100,"bu","09:16:15",4600
63500,2000,200,"bu","09:15:57",4500
63500,2000,700,"bu","09:14:57",4300
63500,2000,200,"unknown","09:10:24",3600
63500,2000,1300,"sd","09:09:52",3400
63500,2000,100,"bu","09:09:35",2100
63500,2000,100,"bu","09:08:10",2000
63500,2000,800,"bu","09:07:48",1900
63400,1900,200,"bu","09:07:37",1100
63000,1500,200,"unknown","09:07:07",900
62500,1000,300,"bu","09:05:49",700
62200,700,100,"sd","09:05:25",400
62200,700,100,"bu","09:04:40",300
62000,500,200,"unknown","09:03:45",200
