"price","change","match_qtty","side","time","total_vol"
30000,500,769300,"bu","14:45:01",5765900
29950,450,700,"sd","14:29:53",4996600
29950,450,500,"sd","14:29:52",4995900
29950,450,100,"sd","14:29:52",4995400
29950,450,1000,"sd","14:29:51",4995300
29950,450,300,"sd","14:29:51",4994300
29950,450,20000,"sd","14:29:51",4994000
29950,450,100,"sd","14:29:51",4974000
29950,450,1000,"sd","14:29:51",4973900
29950,450,500,"sd","14:29:51",4972900
29950,450,400,"sd","14:29:50",4972400
29950,450,300,"sd","14:29:50",4972000
29950,450,300,"sd","14:29:50",4971700
29950,450,1000,"sd","14:29:50",4971400
29900,400,5000,"sd","14:29:50",4970400
29950,450,1200,"sd","14:29:50",4965400
29950,450,100,"sd","14:29:50",4964200
29950,450,500,"sd","14:29:50",4964100
29900,400,1600,"sd","14:29:50",4963600
29950,450,200,"sd","14:29:49",4962000
29950,450,1000,"sd","14:29:49",4961800
29900,400,200,"sd","14:29:49",4960800
29950,450,20000,"sd","14:29:49",4960600
29950,450,5000,"sd","14:29:49",4940600
29900,400,2500,"sd","14:29:49",4935600
29950,450,500,"sd","14:29:49",4933100
29950,450,5000,"sd","14:29:49",4932600
29900,400,200,"sd","14:29:49",4927600
29950,450,16600,"sd","14:29:49",4927400
29900,400,100,"sd","14:29:48",4910800
29950,450,5600,"sd","14:29:48",4910700
29900,400,100,"sd","14:29:48",4905100
29950,450,1300,"sd","14:29:48",4905000
29950,450,2000,"sd","14:29:48",4903700
29900,400,2000,"sd","14:29:48",4901700
29950,450,15000,"sd","14:29:48",4899700
29950,450,400,"sd","14:29:48",4884700
29950,450,3000,"sd","14:29:48",4884300
29900,400,1000,"sd","14:29:48",4881300
29950,450,300,"bu","14:29:48",4880300
29950,450,200,"bu","14:29:47",4880000
29900,400,1000,"bu","14:29:47",4879800
29950,450,800,"bu","14:29:47",4878800
29950,450,500,"bu","14:29:47",4878000
29950,450,2500,"bu","14:29:47",4877500
29900,400,5600,"bu","14:29:47",4875000
29950,450,100,"bu","14:29:47",4869400
29900,400,3400,"bu","14:29:47",4869300
29950,450,500,"bu","14:29:47",4865900
29950,450,8000,"bu","14:29:47",4865400
29950,450,500,"bu","14:29:47",4857400
29950,450,100,"bu","14:29:47",4856900
29900,400,100,"bu","14:29:47",4856800
29950,450,500,"bu","14:29:47",4856700
29950,450,100,"bu","14:29:47",4856200
29900,400,100,"bu","14:29:46",4856100
29950,450,500,"bu","14:29:46",4856000
29950,450,700,"bu","14:29:46",4855500
29950,450,700,"bu","14:29:46",4854800
29950,450,600,"bu","14:29:46",4854100
29900,400,500,"bu","14:29:46",4853500
29950,450,100,"bu","14:29:46",4853000
29950,450,3000,"bu","14:29:46",4852900
29900,400,1000,"bu","14:29:46",4849900
29900,400,4400,"bu","14:29:42",4848900
29900,400,2000,"bu","14:29:42",4844500
29900,400,2500,"bu","14:29:42",4842500
29900,400,5000,"bu","14:29:42",4840000
29900,400,5000,"bu","14:29:42",4835000
29900,400,500,"bu","14:29:41",4830000
29900,400,600,"bu","14:29:41",4829500
29900,400,500,"bu","14:29:36",4828900
29900,400,900,"bu","14:29:34",4828400
29900,400,500,"bu","14:29:33",4827500
29900,400,1200,"bu","14:29:33",4827000
29900,400,2500,"bu","14:29:30",4825800
29900,400,100,"bu","14:29:25",4823300
29900,400,100,"bu","14:29:25",4823200
29900,400,3000,"bu","14:29:24",4823100
29900,400,1000,"bu","14:29:22",4820100
29900,400,100,"bu","14:29:22",4819100
29900,400,1000,"bu","14:29:21",4819000
29900,400,500,"bu","14:29:21",4818000
29900,400,1300,"bu","14:29:21",4817500
29900,400,100,"bu","14:29:20",4816200
29900,400,5000,"bu","14:29:18",4816100
29900,400,2000,"bu","14:29:16",4811100
29900,400,100,"bu","14:29:15",4809100
