"price","change","match_qtty","side","time","total_vol"
15150,-100,10000,"sd","14:45:11",418900
15150,-100,300,"bu","14:28:53",408900
15150,-100,200,"bu","14:28:17",408600
15150,-100,200,"bu","14:27:03",408400
15150,-100,800,"bu","14:26:55",408200
15150,-100,500,"bu","14:25:37",407400
15100,-150,600,"sd","14:22:12",406900
15100,-150,400,"sd","14:22:12",406300
15100,-150,1600,"sd","14:19:18",405900
15100,-150,100,"sd","14:19:18",404300
15100,-150,200,"sd","14:19:18",404200
15100,-150,100,"sd","14:19:18",404000
15100,-150,2000,"sd","14:19:18",403900
15100,-150,100,"sd","14:17:28",401900
15100,-150,3000,"sd","14:16:24",401800
15100,-150,900,"sd","14:13:37",398800
15100,-150,500,"sd","14:13:37",397900
15100,-150,1000,"sd","14:13:36",397400
15100,-150,2000,"sd","14:13:36",396400
15100,-150,200,"sd","14:13:36",394400
15100,-150,400,"sd","14:13:36",394200
15100,-150,4600,"bu","14:10:21",393800
15100,-150,500,"bu","14:10:11",389200
15100,-150,1000,"bu","14:10:03",388700
15100,-150,2000,"bu","14:09:38",387700
15100,-150,6600,"bu","14:09:13",385700
15100,-150,5000,"sd","14:09:13",379100
15100,-150,300,"sd","14:09:13",374100
15100,-150,3400,"bu","14:08:40",373800
15100,-150,1000,"bu","14:08:40",370400
15100,-150,100,"bu","14:08:12",369400
15100,-150,500,"bu","14:08:08",369300
15100,-150,500,"bu","14:07:51",368800
15100,-150,10000,"bu","14:07:23",368300
15050,-200,500,"sd","14:07:20",358300
15050,-200,2000,"sd","14:07:20",357800
15100,-150,500,"bu","14:06:22",355800
15100,-150,300,"sd","14:06:20",355300
15100,-150,500,"sd","14:06:20",355000
15100,-150,100,"sd","14:06:20",354500
15100,-150,100,"sd","14:06:20",354400
15100,-150,3000,"sd","14:06:20",354300
15100,-150,2000,"bu","14:05:41",351300
15100,-150,200,"sd","14:05:28",349300
15100,-150,200,"sd","14:05:28",349100
15100,-150,1400,"sd","14:05:28",348900
15100,-150,200,"sd","14:05:28",347500
15100,-150,15700,"sd","14:05:28",347300
15150,-100,100,"sd","14:05:28",331600
15150,-100,200,"sd","14:05:28",331500
15150,-100,300,"bu","14:04:32",331300
15150,-100,15000,"sd","14:03:34",331000
15150,-100,100,"sd","14:03:34",316000
15150,-100,500,"sd","14:03:34",315900
15150,-100,400,"sd","14:03:34",315400
15250,0,100,"bu","14:01:17",315000
15250,0,3600,"bu","14:01:08",314900
15250,0,800,"bu","14:01:08",311300
15250,0,200,"bu","14:01:08",310500
15250,0,5400,"bu","14:01:07",310300
15250,0,3500,"bu","14:00:17",304900
15200,-50,500,"bu","14:00:17",301400
15200,-50,4000,"bu","14:00:17",300900
15200,-50,800,"bu","14:00:17",296900
15200,-50,100,"bu","14:00:17",296100
15200,-50,3000,"bu","14:00:17",296000
15200,-50,500,"bu","14:00:17",293000
15200,-50,3500,"bu","14:00:17",292500
15200,-50,4100,"bu","14:00:17",289000
15150,-100,200,"sd","13:57:18",284900
15150,-100,300,"sd","13:56:12",284700
15200,-50,100,"bu","13:51:50",284400
15150,-100,100,"sd","13:50:59",284300
15150,-100,3000,"sd","13:47:41",284200
15150,-100,500,"sd","13:47:41",281200
15150,-100,5000,"sd","13:47:41",280700
15150,-100,200,"sd","13:47:41",275700
15150,-100,300,"sd","13:47:41",275500
15150,-100,200,"bu","13:46:46",275200
15100,-150,4200,"bu","13:46:22",275000
15100,-150,100,"bu","13:46:22",270800
15100,-150,2000,"bu","13:46:20",270700
15100,-150,1100,"bu","13:46:18",268700
15100,-150,2000,"bu","13:45:53",267600
