"price","change","match_qtty","side","time","total_vol"
3770,-50,36900,"bu","14:45:00",734400
3820,0,1200,"bu","14:28:58",697500
3820,0,600,"bu","14:28:58",696300
3820,0,8200,"bu","14:28:58",695700
3820,0,1000,"bu","14:28:25",687500
3800,-20,500,"bu","14:25:56",686500
3800,-20,2100,"bu","14:25:56",686000
3790,-30,10800,"sd","14:24:56",683900
3790,-30,400,"sd","14:24:56",673100
3790,-30,100,"sd","14:24:56",672700
3790,-30,700,"sd","14:24:56",672600
3790,-30,100,"sd","14:24:34",671900
3790,-30,200,"sd","14:23:26",671800
3790,-30,500,"sd","14:23:26",671600
3800,-20,300,"unknown","14:23:26",671100
3800,-20,500,"bu","14:23:17",670800
3800,-20,1000,"bu","14:23:17",670300
3800,-20,1200,"bu","14:23:17",669300
3800,-20,2000,"bu","14:22:48",668100
3800,-20,1000,"bu","14:22:36",666100
3800,-20,500,"bu","14:22:24",665100
3800,-20,100,"bu","14:22:18",664600
3800,-20,600,"bu","14:21:47",664500
3790,-30,300,"bu","14:17:40",663900
3790,-30,1000,"bu","14:17:33",663600
3790,-30,100,"bu","14:17:16",662600
3790,-30,200,"bu","14:17:05",662500
3790,-30,100,"sd","14:14:14",662300
3790,-30,100,"sd","14:14:14",662200
3790,-30,100,"sd","14:14:14",662100
3800,-20,300,"bu","14:13:28",662000
3800,-20,1000,"bu","14:10:16",661700
3800,-20,100,"bu","14:10:00",660700
3800,-20,900,"bu","14:05:41",660600
3790,-30,500,"bu","14:04:03",659700
3800,-20,200,"bu","14:00:00",659200
3800,-20,2000,"bu","13:58:44",659000
3800,-20,200,"bu","13:57:57",657000
3750,-70,400,"sd","13:56:44",656800
3800,-20,400,"bu","13:55:00",656400
3720,-100,1500,"sd","13:54:54",656000
3730,-90,500,"sd","13:54:54",654500
3730,-90,2000,"sd","13:54:54",654000
3730,-90,100,"sd","13:54:54",652000
3730,-90,600,"sd","13:54:54",651900
3750,-70,1000,"sd","13:54:54",651300
3750,-70,400,"sd","13:54:54",650300
3750,-70,1900,"sd","13:54:54",649900
