"price","change","match_qtty","side","time","total_vol"
14500,-700,200,"bu","13:58:34",7800
14500,-700,1400,"bu","13:58:08",7600
14500,-700,100,"sd","13:14:04",6200
14500,-700,300,"sd","13:14:04",6100
14500,-700,500,"sd","13:14:04",5800
14500,-700,200,"sd","13:14:04",5300
14500,-700,200,"sd","13:14:04",5100
14500,-700,500,"sd","13:14:04",4900
14600,-600,1000,"sd","13:12:18",4400
14600,-600,100,"sd","13:12:18",3400
14650,-550,400,"sd","13:12:18",3300
14650,-550,100,"sd","13:12:18",2900
14500,-700,200,"sd","10:14:15",2800
14800,-400,200,"sd","10:14:15",2600
14900,-300,800,"sd","10:14:15",2400
15000,-200,700,"sd","10:14:15",1600
15100,-100,400,"sd","10:14:15",900
15200,0,500,"bu","09:15:00",500
