"price","change","match_qtty","side","time","total_vol"
36950,-1650,532000,"unknown","14:45:00",9712700
37400,-1200,200,"bu","14:29:56",9180700
37400,-1200,600,"bu","14:29:56",9180500
37400,-1200,3000,"bu","14:29:55",9179900
37400,-1200,100,"bu","14:29:54",9176900
37350,-1250,100,"sd","14:29:52",9176800
37400,-1200,100,"bu","14:29:51",9176700
37350,-1250,200,"sd","14:29:48",9176600
37350,-1250,100,"sd","14:29:45",9176400
37400,-1200,500,"bu","14:29:43",9176300
37350,-1250,2000,"sd","14:29:40",9175800
37400,-1200,200,"bu","14:29:39",9173800
37350,-1250,300,"bu","14:29:39",9173600
37350,-1250,1000,"sd","14:29:38",9173300
37350,-1250,800,"sd","14:29:38",9172300
37350,-1250,500,"sd","14:29:38",9171500
37350,-1250,400,"sd","14:29:38",9171000
37400,-1200,3000,"bu","14:29:37",9170600
37400,-1200,2500,"bu","14:29:37",9167600
37400,-1200,200,"bu","14:29:37",9165100
37400,-1200,100,"bu","14:29:37",9164900
37350,-1250,200,"sd","14:29:36",9164800
37350,-1250,400,"bu","14:29:28",9164600
37350,-1250,500,"sd","14:29:24",9164200
37350,-1250,100,"sd","14:29:24",9163700
37350,-1250,1200,"bu","14:29:22",9163600
37350,-1250,100,"bu","14:29:22",9162400
37300,-1300,200,"sd","14:29:16",9162300
37300,-1300,200,"sd","14:29:12",9162100
37350,-1250,200,"bu","14:29:06",9161900
37350,-1250,100,"bu","14:29:06",9161700
37300,-1300,1300,"bu","14:29:06",9161600
37350,-1250,3000,"bu","14:29:06",9160300
37350,-1250,5000,"bu","14:29:06",9157300
37350,-1250,200,"bu","14:29:06",9152300
37350,-1250,200,"bu","14:29:06",9152100
37300,-1300,1700,"bu","14:29:02",9151900
37300,-1300,500,"bu","14:29:02",9150200
37300,-1300,100,"bu","14:29:02",9149700
37300,-1300,200,"bu","14:29:02",9149600
37300,-1300,500,"bu","14:29:02",9149400
37300,-1300,500,"bu","14:28:59",9148900
37300,-1300,4000,"bu","14:28:59",9148400
37250,-1350,100,"unknown","14:28:57",9144400
37300,-1300,500,"bu","14:28:56",9144300
