"price","change","match_qtty","side","time","total_vol"
7390,10,115200,"unknown","14:45:00",5710200
7390,10,1300,"sd","14:29:59",5595000
7400,20,2000,"bu","14:29:58",5593700
7400,20,5000,"bu","14:29:57",5591700
7400,20,2000,"bu","14:29:49",5586700
7400,20,2000,"bu","14:29:48",5584700
7400,20,5000,"bu","14:29:44",5582700
7400,20,5000,"unknown","14:29:44",5577700
7400,20,2000,"sd","14:29:44",5572700
7400,20,2000,"sd","14:29:44",5570700
7400,20,2000,"sd","14:29:44",5568700
7400,20,10000,"sd","14:29:44",5566700
7400,20,300,"sd","14:29:44",5556700
7400,20,3000,"sd","14:29:44",5556400
7400,20,500,"sd","14:29:40",5553400
7410,30,1000,"bu","14:29:40",5552900
7400,20,2000,"sd","14:29:40",5551900
7400,20,900,"sd","14:29:40",5549900
7410,30,600,"bu","14:29:37",5549000
7410,30,5500,"bu","14:29:29",5548400
7410,30,1800,"bu","14:29:11",5542900
7410,30,200,"bu","14:29:11",5541100
7410,30,700,"bu","14:29:10",5540900
7410,30,300,"sd","14:29:06",5540200
7410,30,100,"bu","14:28:52",5539900
7410,30,1200,"bu","14:28:52",5539800
7410,30,100,"bu","14:28:51",5538600
7410,30,1000,"bu","14:28:51",5538500
7410,30,3600,"bu","14:28:51",5537500
7410,30,200,"bu","14:28:49",5533900
7410,30,100,"bu","14:28:44",5533700
7410,30,700,"bu","14:28:44",5533600
7410,30,1200,"bu","14:28:41",5532900
7410,30,1000,"bu","14:28:40",5531700
7410,30,3300,"bu","14:28:33",5530700
7410,30,2700,"bu","14:28:32",5527400
7410,30,47300,"bu","14:28:26",5524700
7410,30,10000,"bu","14:28:26",5477400
7410,30,2700,"bu","14:28:25",5467400
7400,20,4100,"sd","14:28:18",5464700
7410,30,1000,"bu","14:28:18",5460600
7400,20,100,"sd","14:28:17",5459600
7400,20,100,"sd","14:28:17",5459500
7400,20,700,"sd","14:28:16",5459400
7400,20,1300,"sd","14:28:06",5458700
7400,20,4700,"sd","14:28:06",5457400
7400,20,4300,"sd","14:27:48",5452700
7410,30,400,"bu","14:27:33",5448400
7400,20,1000,"sd","14:27:31",5448000
7390,10,2000,"sd","14:27:09",5447000
7390,10,4000,"sd","14:27:09",5445000
7390,10,2000,"sd","14:27:09",5441000
7390,10,1000,"sd","14:27:09",5439000
7390,10,100,"sd","14:27:09",5438000
7390,10,1200,"sd","14:27:08",5437900
7390,10,400,"sd","14:27:08",5436700
7390,10,1500,"sd","14:27:08",5436300
7390,10,100,"sd","14:27:08",5434800
7390,10,1000,"sd","14:27:08",5434700
7390,10,100,"sd","14:27:08",5433700
7390,10,300,"sd","14:27:08",5433600
7390,10,5500,"sd","14:27:08",5433300
7390,10,500,"sd","14:27:08",5427800
7400,20,100,"unknown","14:27:08",5427300
7390,10,3000,"sd","14:27:08",5427200
7400,20,1000,"unknown","14:27:08",5424200
7390,10,5000,"sd","14:27:07",5423200
7400,20,2000,"unknown","14:27:07",5418200
7390,10,200,"sd","14:27:07",5416200
7400,20,100,"unknown","14:27:07",5416000
7390,10,500,"sd","14:27:07",5415900
7400,20,1000,"unknown","14:27:07",5415400
7390,10,5000,"sd","14:27:07",5414400
7400,20,1000,"unknown","14:27:07",5409400
7390,10,1900,"sd","14:27:07",5408400
7390,10,1000,"sd","14:27:07",5406500
7410,30,100,"bu","14:27:07",5405500
7400,20,2000,"unknown","14:27:07",5405400
7390,10,400,"sd","14:27:07",5403400
7400,20,3000,"unknown","14:27:07",5403000
7390,10,2000,"sd","14:27:07",5400000
7400,20,8700,"sd","14:27:07",5398000
7390,10,1000,"sd","14:27:07",5389300
7400,20,400,"sd","14:27:06",5388300
7390,10,1000,"sd","14:27:06",5387900
7410,30,6000,"bu","14:26:30",5386900
7400,20,1000,"sd","14:26:28",5380900
7400,20,5000,"sd","14:26:07",5379900
7400,20,1000,"sd","14:25:54",5374900
7400,20,1000,"sd","14:25:54",5373900
7400,20,1600,"sd","14:25:54",5372900
7400,20,1000,"bu","14:25:52",5371300
7400,20,1000,"bu","14:25:52",5370300
7400,20,100,"bu","14:25:51",5369300
7400,20,1000,"bu","14:25:31",5369200
7400,20,100,"bu","14:25:28",5368200
7390,10,1000,"sd","14:25:28",5368100
7400,20,1000,"bu","14:25:23",5367100
7400,20,100,"bu","14:25:18",5366100
7400,20,1000,"bu","14:25:18",5366000
7400,20,1000,"bu","14:25:18",5365000
7400,20,3900,"bu","14:25:18",5364000
7400,20,4100,"bu","14:25:18",5360100
7400,20,100,"bu","14:25:07",5356000
7400,20,200,"bu","14:25:07",5355900
7400,20,700,"bu","14:25:07",5355700
7400,20,700,"bu","14:25:02",5355000
7400,20,8600,"bu","14:24:59",5354300
7400,20,1400,"bu","14:24:59",5345700
