"price","change","match_qtty","side","time","total_vol"
34100,100,41800,"unknown","14:45:00",968700
34250,250,400,"bu","14:29:31",926900
34250,250,100,"bu","14:29:12",926500
34250,250,1800,"sd","14:29:12",926400
34250,250,1000,"sd","14:29:12",924600
34250,250,200,"sd","14:29:12",923600
34250,250,100,"sd","14:29:12",923400
34250,250,1400,"sd","14:29:12",923300
34250,250,600,"sd","14:29:11",921900
34250,250,200,"sd","14:28:16",921300
34250,250,500,"sd","14:27:58",921100
34250,250,1000,"sd","14:27:45",920600
34250,250,300,"bu","14:26:17",919600
34250,250,1500,"sd","14:26:15",919300
34250,250,100,"sd","14:26:15",917800
34250,250,500,"sd","14:26:15",917700
34250,250,100,"sd","14:26:15",917200
34300,300,100,"bu","14:24:31",917100
34300,300,3000,"bu","14:23:19",917000
34300,300,3000,"bu","14:23:19",914000
34300,300,200,"bu","14:23:19",911000
34300,300,100,"bu","14:23:19",910800
34300,300,500,"bu","14:23:19",910700
34300,300,600,"bu","14:23:19",910200
34250,250,500,"bu","14:22:04",909600
34250,250,400,"bu","14:21:14",909100
34250,250,100,"bu","14:20:20",908700
34200,200,1100,"sd","14:19:49",908600
34200,200,500,"sd","14:19:49",907500
34200,200,1000,"sd","14:19:49",907000
34200,200,1000,"sd","14:19:49",906000
34200,200,200,"sd","14:19:49",905000
34200,200,100,"sd","14:19:49",904800
34200,200,100,"sd","14:19:49",904700
34200,200,100,"sd","14:19:38",904600
34250,250,100,"sd","14:17:23",904500
34300,300,500,"bu","14:17:22",904400
34250,250,1000,"sd","14:17:12",903900
34250,250,100,"sd","14:17:12",902900
34250,250,1000,"sd","14:17:12",902800
34250,250,900,"sd","14:17:12",901800
34250,250,2000,"sd","14:16:53",900900
34250,250,1000,"sd","14:16:52",898900
34250,250,1100,"sd","14:16:45",897900
34250,250,2000,"sd","14:16:37",896800
34250,250,5000,"sd","14:16:34",894800
34250,250,8000,"sd","14:16:27",889800
34250,250,2000,"sd","14:16:27",881800
34300,300,200,"sd","14:12:42",879800
34300,300,400,"sd","14:12:42",879600
34300,300,300,"sd","14:12:23",879200
34300,300,300,"sd","14:12:23",878900
34300,300,300,"sd","14:12:23",878600
34300,300,100,"sd","14:12:23",878300
34300,300,500,"sd","14:12:17",878200
34300,300,200,"sd","14:11:08",877700
34300,300,300,"sd","14:10:10",877500
34300,300,100,"sd","14:10:07",877200
34300,300,500,"sd","14:09:55",877100
34300,300,10800,"sd","14:09:47",876600
34300,300,300,"sd","14:09:32",865800
34300,300,100,"sd","14:09:31",865500
34350,350,500,"sd","14:08:19",865400
34350,350,1300,"sd","14:08:19",864900
34350,350,2000,"sd","14:07:59",863600
34350,350,9500,"sd","14:07:56",861600
34350,350,500,"sd","14:07:54",852100
34350,350,5000,"sd","14:07:11",851600
34350,350,500,"sd","14:07:00",846600
34350,350,100,"sd","14:06:44",846100
34350,350,1000,"bu","14:06:35",846000
34350,350,100,"bu","14:06:34",845000
34350,350,1000,"bu","14:06:32",844900
34350,350,100,"bu","14:06:32",843900
34350,350,400,"bu","14:06:28",843800
34350,350,100,"bu","14:06:28",843400
34350,350,100,"bu","14:06:28",843300
34350,350,100,"bu","14:06:28",843200
34350,350,200,"bu","14:06:28",843100
34350,350,1600,"bu","14:06:28",842900
34350,350,12400,"bu","14:06:28",841300
34350,350,5000,"bu","14:06:28",828900
34350,350,100,"bu","14:06:28",823900
34350,350,1000,"bu","14:05:49",823800
34350,350,300,"bu","14:05:02",822800
34300,300,100,"sd","14:04:34",822500
34300,300,900,"bu","14:04:30",822400
34300,300,3000,"bu","14:04:30",821500
34300,300,400,"bu","14:04:30",818500
34300,300,100,"bu","14:04:22",818100
34300,300,3000,"bu","14:04:07",818000
34300,300,300,"bu","14:04:07",815000
34300,300,100,"bu","14:03:22",814700
34300,300,100,"sd","14:02:23",814600
34300,300,100,"sd","14:02:07",814500
34300,300,100,"sd","14:02:07",814400
34300,300,500,"sd","14:01:51",814300
