"price","change","match_qtty","side","time","total_vol"
18500,-250,100,"bu","14:08:45",38100
18500,-250,500,"bu","14:07:06",38000
18500,-250,100,"bu","13:35:37",37500
18600,-150,100,"bu","13:14:36",37400
18600,-150,2100,"bu","13:04:47",37300
18600,-150,900,"bu","13:04:47",35200
18600,-150,1200,"bu","13:04:28",34300
18600,-150,2900,"bu","13:04:05",33100
18550,-200,200,"bu","13:03:57",30200
18500,-250,500,"bu","13:03:39",30000
18500,-250,500,"bu","13:03:39",29500
18500,-250,400,"bu","13:03:39",29000
18450,-300,10000,"bu","13:03:25",28600
18450,-300,400,"bu","13:03:25",18600
17900,-850,100,"sd","11:20:27",18200
17900,-850,400,"sd","11:20:27",18100
18000,-750,200,"sd","11:20:27",17700
18000,-750,100,"sd","11:20:27",17500
17900,-850,100,"bu","10:37:37",17400
17900,-850,400,"sd","10:37:21",17300
18100,-650,600,"sd","10:36:50",16900
18100,-650,400,"sd","10:36:29",16300
18000,-750,100,"sd","10:35:55",15900
18000,-750,400,"sd","10:35:27",15800
18050,-700,1000,"sd","10:34:17",15400
18000,-750,1000,"sd","10:32:51",14400
18000,-750,300,"sd","10:32:51",13400
18000,-750,2000,"sd","10:32:51",13100
18050,-700,1000,"sd","10:31:25",11100
18050,-700,400,"sd","10:31:25",10100
18100,-650,300,"sd","10:31:25",9700
18100,-650,1000,"bu","10:30:44",9400
18100,-650,400,"bu","10:30:20",8400
18100,-650,100,"bu","10:29:56",8000
18100,-650,100,"sd","10:29:43",7900
18100,-650,300,"sd","10:29:43",7800
18100,-650,100,"sd","10:29:43",7500
18100,-650,800,"sd","10:29:43",7400
18200,-550,200,"sd","10:29:43",6600
18100,-650,200,"sd","10:23:38",6400
18150,-600,1000,"sd","10:23:38",6200
18700,-50,100,"bu","10:09:17",5200
18750,0,100,"bu","09:24:52",5100
18750,0,400,"bu","09:21:05",5000
18750,0,4600,"bu","09:15:11",4600
