"price","change","match_qtty","side","time","total_vol"
36650,100,1500,"sd","14:45:09",15700
36800,250,100,"bu","14:21:17",14200
36650,100,700,"bu","14:14:16",14100
36650,100,200,"bu","14:11:11",13400
36650,100,100,"bu","14:06:08",13200
36650,100,100,"sd","14:01:46",13100
36650,100,100,"sd","14:01:28",13000
36650,100,100,"sd","14:01:28",12900
36800,250,300,"bu","13:40:28",12800
36800,250,2600,"bu","13:36:21",12500
36750,200,1000,"bu","13:36:20",9900
36750,200,400,"bu","13:36:20",8900
36700,150,100,"sd","13:30:17",8500
36700,150,100,"bu","13:27:09",8400
36650,100,100,"sd","11:22:49",8300
36700,150,200,"sd","11:20:29",8200
36750,200,1600,"sd","11:14:05",8000
36750,200,800,"bu","11:05:20",6400
36850,300,100,"bu","10:54:23",5600
36850,300,200,"bu","10:54:23",5500
36850,300,100,"bu","10:54:23",5300
36850,300,300,"bu","10:42:08",5200
36600,50,700,"sd","10:37:05",4900
36850,300,100,"bu","10:36:21",4200
36850,300,500,"bu","10:23:37",4100
36850,300,200,"unknown","10:05:54",3600
36850,300,200,"unknown","10:05:54",3400
36850,300,200,"unknown","10:05:54",3200
36850,300,800,"bu","09:35:45",3000
36800,250,100,"bu","09:31:04",2200
36800,250,200,"bu","09:31:04",2100
36750,200,800,"sd","09:27:23",1900
36600,50,500,"unknown","09:24:20",1100
36900,350,200,"unknown","09:21:52",600
36750,200,200,"unknown","09:21:43",400
36750,200,200,"bu","09:21:38",200
