"price","change","match_qtty","side","time","total_vol"
21300,500,220300,"bu","14:45:02",2885200
21200,400,200,"bu","14:29:34",2664900
21100,300,6000,"sd","14:29:22",2664700
21200,400,1800,"bu","14:28:45",2658700
21200,400,1000,"bu","14:28:26",2656900
21200,400,1800,"bu","14:28:01",2655900
21200,400,100,"bu","14:27:54",2654100
21200,400,1700,"bu","14:26:55",2654000
21200,400,3000,"bu","14:26:33",2652300
21200,400,1500,"bu","14:25:50",2649300
21300,500,1800,"bu","14:25:48",2647800
21200,400,5000,"sd","14:25:47",2646000
21200,400,400,"sd","14:25:19",2641000
21200,400,40000,"sd","14:25:13",2640600
21300,500,1000,"bu","14:24:55",2600600
21300,500,1800,"bu","14:24:42",2599600
21200,400,3000,"sd","14:24:40",2597800
21200,400,1000,"sd","14:24:36",2594800
21300,500,200,"bu","14:23:53",2593800
21300,500,1000,"bu","14:23:39",2593600
21300,500,1700,"bu","14:23:35",2592600
21300,500,100,"bu","14:23:26",2590900
21300,500,200,"bu","14:23:15",2590800
21300,500,300,"bu","14:22:59",2590600
21300,500,1800,"bu","14:22:29",2590300
21200,400,500,"sd","14:22:23",2588500
21300,500,1000,"bu","14:22:15",2588000
21300,500,1800,"bu","14:21:22",2587000
21300,500,200,"bu","14:20:56",2585200
21300,500,2800,"bu","14:20:34",2585000
21300,500,100,"bu","14:20:21",2582200
21300,500,1800,"bu","14:20:16",2582100
21200,400,500,"sd","14:20:08",2580300
21300,500,1800,"bu","14:19:10",2579800
21200,400,100,"sd","14:18:38",2578000
21300,500,900,"bu","14:18:31",2577900
21300,500,1700,"bu","14:18:03",2577000
21300,500,1800,"bu","14:16:57",2575300
21300,500,36000,"bu","14:16:09",2573500
21200,400,100,"sd","14:16:07",2537500
21200,400,7000,"sd","14:16:04",2537400
21200,400,3200,"sd","14:15:56",2530400
21200,400,600,"sd","14:15:55",2527200
21200,400,1800,"bu","14:15:51",2526600
21200,400,2000,"bu","14:15:29",2524800
21200,400,17100,"bu","14:15:26",2522800
21200,400,2900,"bu","14:15:22",2505700
21200,400,500,"bu","14:15:02",2502800
21300,500,1800,"bu","14:14:45",2502300
21200,400,100,"bu","14:14:23",2500500
21200,400,2400,"bu","14:14:21",2500400
21200,400,700,"sd","14:13:55",2498000
21200,400,700,"sd","14:13:50",2497300
21200,400,14200,"sd","14:13:49",2496600
21200,400,1800,"bu","14:13:38",2482400
21200,400,2000,"bu","14:12:56",2480600
21200,400,1700,"bu","14:12:32",2478600
21200,400,1800,"bu","14:11:26",2476900
21100,300,1000,"sd","14:10:24",2475100
21200,400,1800,"bu","14:10:19",2474100
21200,400,10000,"bu","14:09:23",2472300
21200,400,1800,"bu","14:09:12",2462300
21200,400,200,"bu","14:08:19",2460500
21100,300,2000,"sd","14:08:08",2460300
21200,400,1800,"bu","14:08:06",2458300
21200,400,200,"bu","14:07:28",2456500
21100,300,1000,"sd","14:07:20",2456300
21200,400,1700,"bu","14:06:58",2455300
21100,300,900,"sd","14:06:34",2453600
21200,400,1800,"bu","14:05:52",2452700
21100,300,200,"sd","14:05:28",2450900
21100,300,900,"sd","14:05:18",2450700
21200,400,1800,"bu","14:04:45",2449800
21100,300,100,"sd","14:04:32",2448000
21200,400,3600,"bu","14:04:15",2447900
21200,400,1800,"bu","14:03:39",2444300
21200,400,1800,"bu","14:02:33",2442500
21200,400,5500,"bu","14:02:15",2440700
21200,400,100,"bu","14:02:10",2435200
21200,400,1700,"bu","14:01:26",2435100
21200,400,100,"bu","14:00:42",2433400
21200,400,4400,"bu","14:00:36",2433300
21200,400,1800,"bu","14:00:20",2428900
21000,200,100000,"sd","14:00:02",2427100
21200,400,300,"bu","13:59:35",2327100
21200,400,100,"bu","13:59:15",2326800
21200,400,19500,"sd","13:59:14",2326700
21300,500,1800,"bu","13:59:13",2307200
21200,400,200,"sd","13:58:56",2305400
21300,500,1000,"bu","13:58:40",2305200
21200,400,500,"sd","13:58:39",2304200
21300,500,1800,"bu","13:58:07",2303700
21200,400,9700,"sd","13:58:06",2301900
21200,400,1000,"sd","13:57:50",2292200
21200,400,5000,"sd","13:57:17",2291200
21300,500,1800,"bu","13:57:00",2286200
21300,500,500,"bu","13:56:55",2284400
21200,400,100,"sd","13:56:45",2283900
21300,500,1800,"bu","13:55:54",2283800
21300,500,3000,"bu","13:55:30",2282000
21300,500,200,"bu","13:54:54",2279000
21300,500,1700,"bu","13:54:48",2278800
21300,500,1000,"bu","13:54:32",2277100
21300,500,20000,"bu","13:54:07",2276100
21300,500,1800,"bu","13:53:42",2256100
21200,400,5000,"sd","13:53:40",2254300
21300,500,500,"bu","13:53:26",2249300
21300,500,300,"bu","13:53:07",2248800
21300,500,1800,"bu","13:52:35",2248500
21300,500,11500,"bu","13:51:57",2246700
21200,400,2000,"sd","13:51:52",2235200
21200,400,1200,"bu","13:51:49",2233200
21200,400,4700,"sd","13:51:46",2232000
21200,400,500,"sd","13:51:30",2227300
21300,500,1800,"bu","13:51:29",2226800
21200,400,100,"sd","13:51:22",2225000
21200,400,200,"bu","13:50:46",2224900
21200,400,6000,"bu","13:50:39",2224700
21200,400,50000,"bu","13:50:28",2218700
21200,400,1800,"bu","13:50:23",2168700
21200,400,500,"bu","13:49:57",2166900
21200,400,1700,"bu","13:49:16",2166400
21200,400,100,"bu","13:49:12",2164700
21200,400,100,"bu","13:49:02",2164600
21200,400,100,"bu","13:48:11",2164500
21200,400,1800,"bu","13:48:10",2164400
21200,400,600,"bu","13:47:55",2162600
21200,400,3000,"bu","13:47:50",2162000
21200,400,300,"bu","13:47:46",2159000
21200,400,100,"bu","13:47:17",2158700
21100,300,100,"sd","13:47:15",2158600
21200,400,1800,"bu","13:47:03",2158500
21200,400,1800,"bu","13:45:56",2156700
21100,300,300,"sd","13:45:49",2154900
21100,300,500,"sd","13:45:28",2154600
21200,400,1800,"bu","13:44:49",2154100
21100,300,500,"sd","13:44:37",2152300
21100,300,3000,"sd","13:44:34",2151800
21200,400,1000,"bu","13:44:12",2148800
21200,400,1700,"bu","13:43:43",2147800
21200,400,100,"bu","13:43:03",2146100
21200,400,1800,"bu","13:42:36",2146000
21200,400,1500,"bu","13:41:59",2144200
21200,400,6000,"bu","13:41:44",2142700
21200,400,1800,"bu","13:41:30",2136700
21200,400,1000,"bu","13:41:00",2134900
21200,400,1800,"bu","13:40:23",2133900
21200,400,200,"bu","13:40:19",2132100
21200,400,100,"bu","13:40:14",2131900
21200,400,100,"bu","13:40:01",2131800
21200,400,100,"bu","13:39:57",2131700
21200,400,300,"bu","13:39:19",2131600
21200,400,1800,"bu","13:39:17",2131300
21200,400,100,"bu","13:39:06",2129500
21200,400,1700,"bu","13:38:10",2129400
21200,400,10000,"bu","13:37:54",2127700
21200,400,1800,"bu","13:37:04",2117700
