"price","change","match_qtty","side","time","total_vol"
4500,400,800,"sd","14:24:24",548300
4500,400,100,"sd","14:08:41",547500
4500,400,1000,"sd","14:07:37",547400
4500,400,200,"sd","14:07:20",546400
4500,400,100,"sd","14:06:12",546200
4500,400,300,"sd","14:05:05",546100
4500,400,1000,"sd","13:52:58",545800
4500,400,200,"sd","13:44:16",544800
4500,400,100,"sd","13:43:52",544600
4500,400,35000,"sd","13:39:05",544500
4500,400,20000,"sd","13:38:10",509500
4500,400,100000,"sd","13:35:49",489500
4500,400,100,"sd","13:32:13",389500
4500,400,6800,"sd","13:31:38",389400
4500,400,1200,"sd","13:31:19",382600
4500,400,1000,"sd","13:30:55",381400
4500,400,7000,"sd","13:28:38",380400
4500,400,20000,"sd","13:28:36",373400
4500,400,40000,"sd","13:28:24",353400
4500,400,19000,"sd","13:28:06",313400
4500,400,8300,"sd","13:27:37",294400
4500,400,15000,"sd","13:26:38",286100
4500,400,30000,"sd","13:26:25",271100
4500,400,20000,"sd","13:26:15",241100
4500,400,40100,"sd","13:26:02",221100
4500,400,4000,"bu","13:26:01",181000
4500,400,500,"bu","13:26:00",177000
4500,400,3000,"bu","13:25:59",176500
4500,400,2000,"bu","13:25:58",173500
4500,400,5800,"bu","13:25:56",171500
4500,400,1100,"bu","13:25:54",165700
4500,400,3000,"bu","13:25:53",164600
4500,400,600,"bu","13:25:46",161600
4400,300,5000,"bu","13:25:40",161000
4500,400,34000,"bu","13:25:38",156000
4400,300,3000,"bu","13:25:37",122000
4400,300,1000,"bu","13:25:36",119000
4400,300,7000,"bu","13:25:29",118000
4300,200,4000,"sd","13:25:25",111000
4300,200,2000,"sd","13:25:24",107000
4300,200,5000,"sd","13:25:13",105000
4300,200,2100,"bu","13:25:03",100000
4300,200,1200,"bu","13:25:00",97900
4300,200,10000,"bu","13:24:59",96700
4300,200,100,"bu","13:24:49",86700
4300,200,4000,"bu","13:24:47",86600
4200,100,3000,"sd","13:24:39",82600
4200,100,100,"sd","13:24:27",79600
4200,100,10000,"sd","13:24:17",79500
4200,100,100,"bu","13:23:58",69500
4200,100,10000,"bu","13:23:52",69400
4200,100,5000,"bu","13:23:27",59400
4200,100,2800,"bu","13:23:26",54400
4200,100,300,"bu","13:21:53",51600
4200,100,1000,"bu","13:18:49",51300
4200,100,200,"bu","11:06:36",50300
4200,100,100,"bu","10:36:37",50100
4200,100,100,"bu","10:35:20",50000
4200,100,2200,"sd","10:16:48",49900
4200,100,1500,"sd","10:14:24",47700
4200,100,2000,"sd","10:04:33",46200
4200,100,200,"sd","10:02:21",44200
4200,100,700,"sd","10:02:08",44000
4200,100,1100,"sd","10:01:48",43300
4200,100,800,"bu","10:00:16",42200
4200,100,200,"bu","09:59:55",41400
4200,100,4800,"sd","09:59:12",41200
4200,100,5000,"bu","09:58:12",36400
4200,100,3000,"bu","09:57:30",31400
4200,100,4000,"bu","09:55:37",28400
4200,100,1000,"bu","09:54:18",24400
4200,100,3000,"bu","09:54:04",23400
4200,100,3000,"bu","09:53:08",20400
4100,0,100,"sd","09:39:14",17400
4100,0,6000,"sd","09:27:53",17300
4100,0,5200,"sd","09:24:52",11300
4100,0,2000,"sd","09:17:45",6100
4100,0,1100,"sd","09:14:30",4100
4100,0,800,"unknown","09:03:31",3000
4100,0,2000,"bu","09:01:28",2200
4100,0,200,"bu","09:00:18",200
