"price","change","match_qtty","side","time","total_vol"
13800,-250,6000,"unknown","14:45:04",237100
13850,-200,1500,"bu","14:29:11",231100
13850,-200,500,"bu","14:28:59",229600
13850,-200,500,"bu","14:28:59",229100
13850,-200,1500,"bu","14:28:40",228600
13850,-200,100,"bu","14:28:40",227100
13850,-200,1500,"bu","14:28:40",227000
13850,-200,100,"bu","14:16:58",225500
13700,-350,1100,"sd","14:16:54",225400
13700,-350,100,"sd","14:16:54",224300
13750,-300,100,"sd","14:16:35",224200
13800,-250,100,"sd","14:15:37",224100
13800,-250,400,"sd","14:15:07",224000
13750,-300,400,"bu","14:13:42",223600
13750,-300,500,"bu","14:11:34",223200
13750,-300,500,"bu","14:11:34",222700
13750,-300,2000,"sd","14:10:51",222200
13750,-300,600,"sd","14:10:51",220200
13750,-300,2000,"sd","14:10:17",219600
13750,-300,2000,"sd","14:10:15",217600
13750,-300,400,"sd","14:10:12",215600
13750,-300,900,"sd","14:10:12",215200
13750,-300,500,"sd","14:10:05",214300
13750,-300,100,"sd","14:10:05",213800
13750,-300,400,"sd","14:10:05",213700
13750,-300,100,"sd","14:09:19",213300
13750,-300,100,"sd","14:09:19",213200
13800,-250,700,"sd","14:08:56",213100
13850,-200,100,"bu","14:04:47",212400
13850,-200,100,"bu","13:59:00",212300
13800,-250,1200,"sd","13:58:15",212200
13800,-250,300,"sd","13:58:15",211000
13900,-150,300,"bu","13:55:26",210700
13900,-150,100,"bu","13:55:26",210400
13900,-150,500,"bu","13:55:26",210300
13900,-150,100,"bu","13:55:26",209800
13900,-150,100,"bu","13:49:53",209700
13600,-450,1000,"sd","13:49:12",209600
13600,-450,1000,"sd","13:49:12",208600
13600,-450,2000,"sd","13:49:12",207600
13750,-300,1000,"sd","13:49:12",205600
13850,-200,2000,"bu","13:47:07",204600
13850,-200,100,"bu","13:46:28",202600
13850,-200,500,"bu","13:46:28",202500
13850,-200,100,"bu","13:45:06",202000
13550,-500,2600,"sd","13:43:44",201900
13550,-500,100,"sd","13:43:44",199300
13550,-500,900,"sd","13:43:44",199200
13550,-500,100,"sd","13:43:44",198300
13550,-500,500,"sd","13:43:44",198200
13600,-450,500,"sd","13:43:44",197700
13600,-450,300,"sd","13:43:44",197200
13600,-450,5000,"sd","13:43:44",196900
13700,-350,2000,"sd","13:43:44",191900
13700,-350,3000,"sd","13:43:44",189900
13800,-250,200,"sd","13:43:44",186900
13800,-250,1800,"sd","13:43:44",186700
13800,-250,200,"bu","13:43:30",184900
13800,-250,1000,"bu","13:43:18",184700
13800,-250,1700,"sd","13:43:18",183700
13850,-200,200,"bu","13:42:36",182000
13850,-200,200,"bu","13:42:32",181800
13800,-250,3300,"bu","13:39:44",181600
13800,-250,100,"bu","13:39:36",178300
13800,-250,1600,"bu","13:37:07",178200
13800,-250,4000,"bu","13:37:07",176600
13750,-300,1400,"bu","13:37:07",172600
13750,-300,300,"bu","13:36:49",171200
13750,-300,500,"bu","13:35:48",170900
13750,-300,100,"sd","13:35:23",170400
13750,-300,200,"bu","13:34:11",170300
13750,-300,1000,"bu","13:34:11",170100
13750,-300,700,"bu","13:34:11",169100
13500,-550,1000,"sd","13:34:11",168400
13500,-550,5000,"sd","13:34:11",167400
13500,-550,1000,"sd","13:34:11",162400
13500,-550,300,"sd","13:34:11",161400
13500,-550,200,"sd","13:34:11",161100
13500,-550,200,"sd","13:34:11",160900
13500,-550,100,"sd","13:34:11",160700
13550,-500,700,"sd","13:34:11",160600
13550,-500,100,"sd","13:34:11",159900
13550,-500,1300,"sd","13:34:11",159800
13550,-500,1800,"sd","13:34:11",158500
13600,-450,300,"sd","13:34:11",156700
13600,-450,100,"sd","13:34:11",156400
13600,-450,500,"sd","13:34:11",156300
13600,-450,500,"sd","13:34:11",155800
13600,-450,100,"sd","13:34:11",155300
13600,-450,200,"sd","13:34:11",155200
13600,-450,500,"sd","13:34:11",155000
13600,-450,200,"sd","13:34:11",154500
13600,-450,1000,"sd","13:34:11",154300
13600,-450,100,"sd","13:34:11",153300
13650,-400,500,"sd","13:34:11",153200
13650,-400,2000,"sd","13:34:11",152700
13650,-400,500,"sd","13:34:11",150700
13650,-400,100,"sd","13:34:11",150200
13650,-400,400,"sd","13:34:11",150100
13700,-350,1300,"sd","13:34:11",149700
13700,-350,700,"sd","13:34:08",148400
13700,-350,700,"sd","13:34:08",147700
13700,-350,300,"sd","13:34:08",147000
13700,-350,100,"sd","13:34:08",146700
13700,-350,1000,"sd","13:34:08",146600
13700,-350,100,"sd","13:34:08",145600
13700,-350,1000,"sd","13:34:08",145500
13750,-300,100,"bu","13:34:03",144500
13750,-300,400,"bu","13:33:57",144400
13750,-300,600,"bu","13:33:57",144000
13750,-300,100,"bu","13:32:53",143400
13750,-300,1000,"bu","13:31:30",143300
13750,-300,2000,"bu","13:31:12",142300
13750,-300,1000,"bu","13:30:34",140300
13750,-300,1000,"unknown","13:30:30",139300
13750,-300,300,"unknown","13:30:30",138300
13750,-300,700,"bu","13:28:59",138000
13750,-300,300,"sd","13:28:39",137300
13750,-300,1700,"bu","13:28:36",137000
13750,-300,400,"bu","13:28:32",135300
13750,-300,3000,"bu","13:28:17",134900
13750,-300,500,"bu","13:27:07",131900
13750,-300,2700,"bu","13:26:27",131400
13750,-300,200,"bu","13:26:03",128700
13750,-300,300,"bu","13:25:18",128500
