"price","change","match_qtty","side","time","total_vol"
52600,-200,1100,"bu","14:45:00",154700
52800,0,100,"bu","14:26:48",153600
52800,0,100,"bu","14:26:10",153500
52800,0,3100,"bu","14:25:51",153400
52700,-100,100,"bu","14:25:51",150300
52500,-300,4400,"sd","14:25:38",150200
52500,-300,500,"sd","14:25:38",145800
52500,-300,100,"sd","14:25:38",145300
52600,-200,200,"sd","14:25:03",145200
52700,-100,100,"bu","14:23:49",145000
52700,-100,113900,"sd","14:23:14",144900
52700,-100,100,"bu","14:23:11",31000
52500,-300,300,"sd","14:22:41",30900
52700,-100,100,"bu","14:22:38",30600
52500,-300,400,"sd","14:19:57",30500
52500,-300,100,"sd","14:19:57",30100
52500,-300,100,"sd","14:19:41",30000
52500,-300,700,"sd","14:19:41",29900
52700,-100,200,"bu","14:17:41",29200
52700,-100,100,"bu","14:17:33",29000
52500,-300,300,"sd","14:16:57",28900
52600,-200,200,"sd","14:16:57",28600
52700,-100,100,"bu","14:16:33",28400
52700,-100,200,"bu","14:15:27",28300
52500,-300,1000,"sd","14:14:30",28100
52500,-300,500,"sd","14:14:30",27100
52600,-200,100,"bu","14:14:27",26600
52600,-200,100,"bu","14:14:07",26500
52700,-100,100,"bu","14:09:10",26400
52500,-300,100,"bu","14:05:45",26300
52500,-300,1000,"bu","14:05:45",26200
52400,-400,100,"sd","14:01:33",25200
52500,-300,100,"sd","13:53:42",25100
52300,-500,500,"bu","13:29:56",25000
52300,-500,200,"sd","13:27:16",24500
52300,-500,200,"sd","13:27:16",24300
52300,-500,100,"sd","13:27:16",24100
52800,0,500,"bu","13:24:33",24000
52500,-300,700,"bu","13:24:33",23500
52300,-500,2900,"bu","13:17:23",22800
52200,-600,100,"sd","13:17:09",19900
52200,-600,400,"sd","13:17:09",19800
52300,-500,200,"bu","13:17:05",19400
52200,-600,500,"sd","13:16:02",19200
52300,-500,200,"bu","13:15:29",18700
52300,-500,100,"sd","13:13:35",18500
52300,-500,600,"sd","13:13:35",18400
52500,-300,600,"bu","13:12:47",17800
52300,-500,400,"bu","13:06:16",17200
52300,-500,200,"sd","13:04:44",16800
52300,-500,600,"sd","13:04:44",16600
52300,-500,800,"sd","13:01:14",16000
52300,-500,600,"sd","13:01:03",15200
52300,-500,100,"sd","13:00:54",14600
52400,-400,600,"unknown","13:00:46",14500
52400,-400,300,"unknown","13:00:39",13900
52400,-400,100,"unknown","13:00:32",13600
52400,-400,300,"sd","13:00:25",13500
52500,-300,200,"bu","11:29:32",13200
52500,-300,500,"bu","11:15:06",13000
52200,-600,300,"sd","11:11:37",12500
52500,-300,200,"unknown","11:11:37",12200
52500,-300,200,"unknown","11:11:37",12000
52500,-300,400,"unknown","11:11:37",11800
52600,-200,100,"unknown","11:11:37",11400
52600,-200,100,"sd","11:11:37",11300
52800,0,900,"bu","10:30:37",11200
52600,-200,100,"sd","10:27:47",10300
52500,-300,100,"sd","10:21:10",10200
52500,-300,1300,"bu","10:20:53",10100
52300,-500,1200,"bu","10:20:53",8800
52300,-500,100,"sd","10:20:44",7600
52300,-500,100,"sd","10:20:23",7500
52400,-400,100,"sd","10:19:44",7400
52500,-300,100,"bu","10:19:40",7300
52400,-400,100,"sd","10:19:27",7200
52500,-300,600,"bu","10:12:19",7100
52600,-200,800,"bu","10:08:08",6500
52600,-200,400,"bu","10:07:48",5700
52300,-500,100,"sd","10:07:33",5300
52300,-500,400,"sd","10:07:32",5200
52300,-500,500,"sd","10:07:27",4800
52800,0,100,"bu","09:46:55",4300
52800,0,400,"bu","09:46:45",4200
52800,0,400,"bu","09:42:13",3800
52500,-300,400,"bu","09:38:30",3400
52500,-300,100,"bu","09:32:05",3000
52500,-300,1500,"sd","09:31:57",2900
52800,0,100,"sd","09:31:37",1400
52900,100,300,"bu","09:30:10",1300
52800,0,100,"sd","09:28:47",1000
52900,100,100,"bu","09:24:13",900
52900,100,100,"bu","09:23:58",800
52900,100,200,"sd","09:22:06",700
53000,200,100,"bu","09:19:34",500
52900,100,100,"sd","09:19:28",400
52900,100,300,"sd","09:19:26",300
