"price","change","match_qtty","side","time","total_vol"
6340,410,500,"sd","14:45:02",150500
6340,410,1000,"sd","14:22:53",150000
6340,410,6000,"sd","14:19:16",149000
6340,410,6000,"sd","14:18:33",143000
6340,410,100,"sd","13:56:15",137000
6340,410,7900,"sd","13:37:53",136900
6340,410,100,"sd","13:30:30",129000
6340,410,300,"sd","13:30:16",128900
6340,410,100,"sd","13:25:53",128600
6340,410,100,"sd","13:24:50",128500
6340,410,300,"sd","13:16:06",128400
6340,410,4000,"sd","13:12:23",128100
6340,410,900,"sd","13:11:15",124100
6340,410,400,"sd","13:09:58",123200
6340,410,1500,"sd","13:08:46",122800
6340,410,200,"sd","13:04:10",121300
6340,410,500,"sd","13:02:44",121100
6340,410,200,"sd","13:00:16",120600
6340,410,300,"sd","13:00:09",120400
6340,410,100,"sd","13:00:08",120100
6340,410,100,"sd","13:00:08",120000
6340,410,300,"sd","13:00:01",119900
6340,410,100,"sd","11:29:27",119600
6340,410,400,"sd","11:25:12",119500
6340,410,200,"sd","11:08:18",119100
6340,410,200,"sd","10:56:28",118900
6340,410,1000,"sd","10:34:42",118700
6340,410,300,"sd","10:33:26",117700
6340,410,9000,"sd","10:26:43",117400
6340,410,2500,"sd","10:23:08",108400
6340,410,6000,"sd","10:22:05",105900
6340,410,200,"sd","10:17:01",99900
6340,410,1400,"sd","10:11:56",99700
6340,410,100,"sd","10:11:56",98300
6340,410,400,"sd","10:11:19",98200
6340,410,300,"sd","10:11:19",97800
6340,410,300,"sd","10:11:19",97500
6340,410,500,"sd","10:04:19",97200
6340,410,200,"sd","10:03:11",96700
6340,410,4000,"sd","10:03:01",96500
6340,410,4000,"sd","09:57:46",92500
6340,410,1000,"sd","09:57:46",88500
6340,410,100,"sd","09:57:09",87500
6340,410,100,"sd","09:55:01",87400
6340,410,200,"sd","09:47:17",87300
6340,410,100,"sd","09:46:56",87100
6340,410,200,"sd","09:41:03",87000
6340,410,1000,"sd","09:40:41",86800
6340,410,100,"sd","09:37:08",85800
6340,410,200,"sd","09:34:59",85700
6340,410,1000,"sd","09:34:12",85500
6340,410,1500,"sd","09:34:12",84500
6340,410,100,"sd","09:30:18",83000
6340,410,100,"sd","09:27:44",82900
6340,410,100,"sd","09:24:41",82800
6340,410,100,"sd","09:23:17",82700
6340,410,1100,"sd","09:18:44",82600
6340,410,6900,"sd","09:18:44",81500
6340,410,1000,"sd","09:18:41",74600
6340,410,100,"sd","09:15:30",73600
6340,410,73500,"sd","09:15:01",73500
