"price","change","match_qtty","side","time","total_vol"
19300,100,91100,"bu","14:45:02",1030700
19200,0,3200,"sd","14:29:16",939600
19200,0,1000,"bu","14:29:06",936400
19200,0,1600,"bu","14:29:05",935400
19200,0,500,"bu","14:28:55",933800
19200,0,1000,"bu","14:28:46",933300
19200,0,100,"bu","14:28:37",932300
19200,0,10000,"bu","14:28:36",932200
19200,0,5000,"bu","14:28:28",922200
19200,0,1000,"bu","14:27:41",917200
19200,0,500,"bu","14:27:40",916200
19200,0,100,"bu","14:25:04",915700
19200,0,500,"bu","14:24:42",915600
19200,0,500,"sd","14:24:14",915100
19200,0,3000,"sd","14:24:06",914600
19200,0,2100,"bu","14:23:34",911600
19200,0,1900,"sd","14:23:18",909500
19200,0,2000,"sd","14:23:06",907600
19200,0,20000,"sd","14:22:57",905600
19200,0,3000,"sd","14:22:47",885600
19200,0,10200,"sd","14:21:46",882600
19200,0,10000,"sd","14:21:37",872400
19200,0,300,"sd","14:21:19",862400
19200,0,200,"sd","14:21:08",862100
19200,0,3900,"sd","14:20:44",861900
19200,0,100,"sd","14:19:14",858000
19200,0,1000,"sd","14:18:55",857900
19200,0,1400,"sd","14:17:40",856900
19200,0,10000,"sd","14:17:20",855500
19200,0,300,"sd","14:16:58",845500
19200,0,200,"sd","14:16:51",845200
19200,0,10000,"sd","14:16:32",845000
19200,0,700,"sd","14:16:25",835000
19200,0,1000,"sd","14:16:23",834300
19200,0,200,"sd","14:14:56",833300
19200,0,600,"sd","14:13:23",833100
19200,0,300,"sd","14:12:50",832500
19300,100,100,"bu","14:09:41",832200
19300,100,400,"bu","14:09:09",832100
19300,100,800,"bu","14:09:03",831700
19300,100,3000,"bu","14:08:22",830900
19300,100,100,"bu","14:07:56",827900
19300,100,100,"bu","14:06:48",827800
19300,100,2000,"bu","14:05:45",827700
19300,100,1000,"bu","14:05:39",825700
19300,100,5000,"bu","14:05:14",824700
19200,0,7100,"sd","14:05:13",819700
19300,100,2000,"bu","14:05:09",812600
19300,100,2000,"bu","14:04:21",810600
19300,100,600,"bu","14:03:54",808600
19200,0,1000,"sd","14:01:37",808000
19200,0,1200,"sd","14:01:00",807000
19200,0,1000,"sd","14:00:48",805800
19200,0,17700,"bu","14:00:20",804800
19200,0,100,"bu","14:00:14",787100
19200,0,7000,"bu","13:59:23",787000
19200,0,100,"bu","13:59:14",780000
19200,0,100,"bu","13:58:52",779900
19200,0,2000,"bu","13:58:44",779800
19200,0,700,"bu","13:58:33",777800
19200,0,500,"bu","13:58:23",777100
19200,0,200,"bu","13:58:06",776600
19200,0,200,"bu","13:58:05",776400
19200,0,5000,"bu","13:57:57",776200
19200,0,1000,"bu","13:57:54",771200
19200,0,10200,"bu","13:57:42",770200
19200,0,2000,"bu","13:55:42",760000
19200,0,100,"bu","13:55:15",758000
19200,0,14200,"bu","13:54:59",757900
19200,0,1000,"sd","13:54:39",743700
19200,0,200,"sd","13:54:11",742700
19200,0,1000,"sd","13:53:44",742500
19200,0,1000,"sd","13:53:21",741500
19200,0,3500,"sd","13:51:50",740500
19200,0,100,"bu","13:51:19",737000
19200,0,100,"bu","13:51:12",736900
19200,0,300,"bu","13:50:47",736800
19200,0,100,"bu","13:50:45",736500
19200,0,3000,"bu","13:50:43",736400
19200,0,1000,"bu","13:50:26",733400
19200,0,700,"bu","13:50:24",732400
19200,0,9300,"sd","13:50:20",731700
19200,0,1000,"bu","13:50:17",722400
19200,0,400,"bu","13:50:04",721400
19200,0,100,"bu","13:50:02",721000
19200,0,500,"bu","13:49:27",720900
19200,0,100,"bu","13:49:03",720400
19200,0,500,"bu","13:48:57",720300
19200,0,100,"bu","13:48:53",719800
19200,0,4300,"bu","13:48:51",719700
19200,0,100,"sd","13:48:31",715400
19200,0,4100,"sd","13:48:21",715300
19200,0,100,"bu","13:48:15",711200
19200,0,5000,"bu","13:48:12",711100
19200,0,100,"bu","13:47:58",706100
19200,0,1600,"sd","13:47:51",706000
19200,0,5000,"sd","13:47:48",704400
19200,0,5400,"sd","13:47:34",699400
19200,0,2600,"sd","13:47:26",694000
19200,0,400,"sd","13:46:59",691400
19200,0,2000,"bu","13:46:46",691000
19200,0,2800,"bu","13:46:11",689000
19200,0,200,"bu","13:46:08",686200
19200,0,2400,"bu","13:46:06",686000
19200,0,2000,"bu","13:45:32",683600
19200,0,200,"bu","13:45:04",681600
19200,0,5000,"bu","13:44:53",681400
19200,0,500,"bu","13:44:08",676400
19200,0,500,"bu","13:43:41",675900
19200,0,100,"bu","13:43:13",675400
19200,0,5000,"bu","13:43:12",675300
19200,0,500,"bu","13:42:54",670300
19200,0,1000,"bu","13:42:24",669800
19200,0,500,"bu","13:40:50",668800
19200,0,100,"bu","13:40:38",668300
19200,0,4000,"bu","13:40:17",668200
19200,0,200,"bu","13:40:13",664200
19200,0,100,"bu","13:39:53",664000
19300,100,3000,"bu","13:39:35",663900
19100,-100,27000,"sd","13:39:33",660900
19200,0,300,"sd","13:39:25",633900
19200,0,100,"sd","13:39:07",633600
19200,0,7100,"sd","13:37:10",633500
19200,0,3000,"bu","13:37:08",626400
19200,0,1000,"bu","13:37:07",623400
19200,0,100,"bu","13:37:05",622400
19200,0,3000,"bu","13:37:03",622300
19200,0,100,"bu","13:36:58",619300
19200,0,200,"bu","13:36:55",619200
19200,0,5200,"bu","13:36:52",619000
19200,0,4400,"bu","13:36:51",613800
19200,0,3000,"bu","13:36:49",609400
19200,0,1000,"bu","13:36:48",606400
19200,0,15000,"bu","13:36:32",605400
19200,0,5000,"bu","13:36:24",590400
19200,0,1400,"bu","13:36:01",585400
19200,0,100,"bu","13:35:55",584000
19200,0,2300,"bu","13:35:48",583900
19200,0,1000,"bu","13:35:11",581600
19200,0,1200,"bu","13:34:55",580600
19200,0,500,"bu","13:34:18",579400
19200,0,1500,"bu","13:33:07",578900
19200,0,2000,"bu","13:32:37",577400
19200,0,2000,"bu","13:32:26",575400
19200,0,10000,"bu","13:32:04",573400
19100,-100,900,"sd","13:31:59",563400
19100,-100,200,"sd","13:30:02",562500
19100,-100,500,"sd","13:28:40",562300
19100,-100,4900,"sd","13:27:57",561800
19200,0,100,"bu","13:27:36",556900
19200,0,200,"bu","13:27:22",556800
19200,0,1000,"bu","13:27:21",556600
19200,0,100,"bu","13:22:14",555600
19200,0,2000,"bu","13:22:02",555500
19100,-100,3000,"sd","13:21:55",553500
19100,-100,300,"sd","13:21:04",550500
19200,0,200,"bu","13:20:56",550200
19200,0,1500,"bu","13:20:27",550000
19200,0,1000,"bu","13:20:20",548500
19200,0,500,"bu","13:20:08",547500
19200,0,3300,"bu","13:19:56",547000
19100,-100,11000,"sd","13:19:53",543700
19200,0,100,"bu","13:19:25",532700
19200,0,500,"bu","13:19:19",532600
19200,0,100,"bu","13:19:14",532100
19200,0,2000,"bu","13:19:09",532000
19200,0,800,"bu","13:18:51",530000
19200,0,1500,"bu","13:18:40",529200
19200,0,100,"bu","13:18:32",527700
19200,0,14000,"bu","13:18:00",527600
19200,0,2000,"bu","13:17:26",513600
19200,0,800,"bu","13:15:26",511600
19100,-100,5000,"sd","13:15:20",510800
19100,-100,300,"sd","13:14:06",505800
19200,0,100,"bu","13:12:31",505500
19200,0,1000,"bu","13:12:22",505400
19200,0,1000,"bu","13:08:42",504400
19200,0,1100,"bu","13:08:38",503400
19200,0,5000,"bu","13:08:18",502300
19200,0,200,"bu","13:08:04",497300
19200,0,500,"bu","13:06:51",497100
19200,0,100,"bu","13:04:42",496600
19200,0,40400,"bu","13:03:40",496500
19200,0,4000,"sd","13:03:25",456100
19200,0,8000,"sd","13:02:59",452100
19200,0,400,"sd","13:01:47",444100
19200,0,300,"sd","13:00:09",443700
19200,0,2000,"sd","13:00:08",443400
19200,0,2100,"sd","13:00:05",441400
19200,0,300,"sd","13:00:03",439300
19200,0,200,"sd","13:00:02",439000
19200,0,5000,"sd","11:28:58",438800
19300,100,100,"bu","11:28:18",433800
19200,0,5000,"sd","11:27:45",433700
19300,100,700,"bu","11:26:49",428700
19300,100,8500,"bu","11:26:27",428000
19300,100,300,"bu","11:24:44",419500
19300,100,200,"bu","11:18:31",419200
19300,100,100,"bu","11:17:10",419000
19300,100,100,"bu","11:11:54",418900
19300,100,200,"bu","11:11:45",418800
19300,100,5200,"bu","11:11:43",418600
19300,100,3500,"bu","11:10:30",413400
19300,100,1000,"bu","11:05:21",409900
19300,100,5900,"bu","11:04:34",408900
19300,100,2000,"bu","11:03:43",403000
19300,100,100,"bu","11:01:07",401000
19300,100,300,"bu","11:00:26",400900
19200,0,100,"sd","10:57:00",400600
19200,0,100,"sd","10:56:22",400500
19200,0,2000,"sd","10:56:04",400400
19200,0,5000,"sd","10:54:58",398400
19200,0,1000,"sd","10:53:38",393400
19200,0,2000,"sd","10:53:16",392400
19200,0,400,"sd","10:53:14",390400
19300,100,200,"bu","10:50:34",390000
19300,100,200,"bu","10:50:23",389800
19300,100,1500,"bu","10:50:07",389600
19300,100,800,"bu","10:48:04",388100
19300,100,200,"bu","10:47:54",387300
19300,100,1000,"bu","10:47:44",387100
19300,100,1500,"bu","10:42:39",386100
19200,0,9000,"sd","10:42:38",384600
19200,0,1000,"sd","10:41:25",375600
19200,0,1000,"sd","10:40:20",374600
19200,0,5000,"sd","10:40:12",373600
19200,0,1400,"sd","10:35:56",368600
19200,0,3700,"sd","10:35:19",367200
19300,100,400,"bu","10:35:16",363500
19200,0,1000,"sd","10:31:49",363100
19200,0,2400,"sd","10:31:34",362100
19200,0,1000,"sd","10:28:42",359700
19200,0,300,"sd","10:27:27",358700
19200,0,100,"sd","10:26:30",358400
19200,0,300,"sd","10:26:04",358300
19200,0,3000,"sd","10:24:24",358000
19200,0,2400,"sd","10:23:49",355000
19200,0,100,"sd","10:23:07",352600
19200,0,800,"sd","10:21:43",352500
