"price","change","match_qtty","side","time","total_vol"
53700,-800,329300,"unknown","14:45:00",7864600
53500,-1000,100,"bu","14:29:48",7535300
53500,-1000,500,"bu","14:29:46",7535200
53500,-1000,800,"bu","14:29:42",7534700
53500,-1000,1200,"bu","14:29:42",7533900
53500,-1000,1000,"sd","14:29:38",7532700
53500,-1000,100,"sd","14:29:37",7531700
53600,-900,1700,"bu","14:29:31",7531600
53600,-900,200,"bu","14:29:30",7529900
53500,-1000,300,"bu","14:29:30",7529700
53500,-1000,3300,"bu","14:29:30",7529400
53500,-1000,100,"sd","14:29:29",7526100
53500,-1000,1700,"sd","14:29:29",7526000
53600,-900,5000,"bu","14:29:25",7524300
53500,-1000,4000,"sd","14:29:22",7519300
53500,-1000,1000,"sd","14:29:22",7515300
53600,-900,4200,"bu","14:29:17",7514300
53600,-900,500,"bu","14:29:14",7510100
53600,-900,100,"bu","14:29:05",7509600
53600,-900,100,"bu","14:29:04",7509500
53600,-900,4400,"bu","14:29:03",7509400
53600,-900,5300,"bu","14:28:56",7505000
53600,-900,500,"bu","14:28:56",7499700
53500,-1000,7300,"sd","14:28:55",7499200
53500,-1000,1100,"bu","14:28:48",7491900
53500,-1000,4100,"bu","14:28:48",7490800
53500,-1000,5000,"bu","14:28:47",7486700
53500,-1000,100,"bu","14:28:36",7481700
53500,-1000,1000,"bu","14:28:36",7481600
53500,-1000,4400,"bu","14:28:32",7480600
53500,-1000,2000,"bu","14:28:31",7476200
53500,-1000,100,"bu","14:28:31",7474200
53500,-1000,900,"bu","14:28:28",7474100
53500,-1000,800,"bu","14:28:28",7473200
53500,-1000,500,"bu","14:28:27",7472400
53600,-900,3000,"bu","14:28:21",7471900
53500,-1000,1000,"bu","14:28:21",7468900
53500,-1000,400,"bu","14:28:21",7467900
53500,-1000,100,"bu","14:28:19",7467500
53500,-1000,500,"bu","14:28:15",7467400
53500,-1000,100,"bu","14:28:14",7466900
53500,-1000,500,"bu","14:28:12",7466800
53500,-1000,500,"bu","14:28:12",7466300
53500,-1000,2000,"bu","14:28:09",7465800
53500,-1000,100,"bu","14:28:08",7463800
53500,-1000,100,"bu","14:28:07",7463700
53500,-1000,300,"bu","14:28:06",7463600
53500,-1000,1500,"bu","14:28:06",7463300
53500,-1000,1000,"bu","14:28:06",7461800
53500,-1000,1400,"bu","14:28:06",7460800
53500,-1000,800,"bu","14:28:04",7459400
53500,-1000,500,"bu","14:28:04",7458600
53500,-1000,800,"bu","14:27:59",7458100
53500,-1000,1000,"bu","14:27:59",7457300
53500,-1000,1000,"bu","14:27:57",7456300
53500,-1000,500,"bu","14:27:55",7455300
53500,-1000,4000,"bu","14:27:50",7454800
53500,-1000,1000,"bu","14:27:49",7450800
53500,-1000,100,"bu","14:27:49",7449800
53500,-1000,1000,"bu","14:27:49",7449700
53500,-1000,500,"bu","14:27:49",7448700
53500,-1000,300,"bu","14:27:49",7448200
53500,-1000,100,"bu","14:27:49",7447900
53500,-1000,4400,"bu","14:27:49",7447800
53500,-1000,100,"bu","14:27:48",7443400
53500,-1000,5000,"bu","14:27:48",7443300
53500,-1000,500,"bu","14:27:43",7438300
53500,-1000,1000,"bu","14:27:43",7437800
53500,-1000,100,"bu","14:27:43",7436800
53500,-1000,400,"bu","14:27:43",7436700
53500,-1000,1000,"bu","14:27:43",7436300
53500,-1000,100,"bu","14:27:43",7435300
53500,-1000,4000,"bu","14:27:43",7435200
53500,-1000,2900,"bu","14:27:43",7431200
53500,-1000,100,"bu","14:27:41",7428300
53500,-1000,500,"bu","14:27:41",7428200
53500,-1000,200,"bu","14:27:41",7427700
53500,-1000,200,"bu","14:27:41",7427500
53500,-1000,11000,"bu","14:27:38",7427300
53500,-1000,24700,"bu","14:27:38",7416300
53500,-1000,6800,"bu","14:27:38",7391600
53500,-1000,1000,"bu","14:27:35",7384800
53500,-1000,5000,"bu","14:27:33",7383800
53500,-1000,1400,"bu","14:27:28",7378800
53400,-1100,400,"sd","14:27:22",7377400
53400,-1100,4600,"sd","14:27:22",7377000
53500,-1000,700,"bu","14:27:09",7372400
53500,-1000,6200,"bu","14:26:56",7371700
53500,-1000,13800,"bu","14:26:56",7365500
53400,-1100,800,"bu","14:26:35",7351700
53400,-1100,200,"bu","14:26:35",7350900
53400,-1100,100,"bu","14:26:35",7350700
53400,-1100,10000,"bu","14:26:35",7350600
53400,-1100,100,"bu","14:26:35",7340600
53400,-1100,200,"bu","14:26:35",7340500
53300,-1200,7600,"sd","14:26:33",7340300
53300,-1200,2400,"sd","14:26:33",7332700
53400,-1100,500,"bu","14:26:26",7330300
53400,-1100,200,"bu","14:26:26",7329800
53300,-1200,3000,"sd","14:26:19",7329600
53400,-1100,100,"bu","14:26:19",7326600
53400,-1100,300,"bu","14:26:19",7326500
53400,-1100,300,"bu","14:26:19",7326200
53400,-1100,300,"bu","14:26:19",7325900
53300,-1200,4000,"sd","14:26:17",7325600
53400,-1100,1400,"bu","14:26:16",7321600
53400,-1100,100,"bu","14:26:11",7320200
53300,-1200,300,"sd","14:26:08",7320100
53400,-1100,2000,"bu","14:26:01",7319800
53400,-1100,600,"bu","14:25:49",7317800
53400,-1100,200,"bu","14:25:49",7317200
53400,-1100,200,"bu","14:25:49",7317000
53400,-1100,5900,"bu","14:25:49",7316800
53400,-1100,500,"bu","14:25:41",7310900
53400,-1100,700,"bu","14:25:39",7310400
53400,-1100,10000,"bu","14:25:39",7309700
53400,-1100,12700,"bu","14:25:39",7299700
53400,-1100,2100,"bu","14:25:39",7287000
53400,-1100,800,"bu","14:25:39",7284900
53400,-1100,200,"bu","14:25:39",7284100
53400,-1100,1000,"bu","14:25:39",7283900
53400,-1100,1100,"bu","14:25:39",7282900
53400,-1100,100,"bu","14:25:39",7281800
53400,-1100,6000,"bu","14:25:39",7281700
53400,-1100,1800,"bu","14:25:39",7275700
53400,-1100,200,"bu","14:25:39",7273900
53400,-1100,5000,"bu","14:25:39",7273700
53400,-1100,100,"bu","14:25:39",7268700
53400,-1100,100,"bu","14:25:39",7268600
53400,-1100,200,"bu","14:25:39",7268500
53400,-1100,400,"bu","14:25:39",7268300
53400,-1100,800,"bu","14:25:29",7267900
53400,-1100,100,"bu","14:25:05",7267100
53400,-1100,200,"bu","14:24:58",7267000
53400,-1100,300,"bu","14:24:48",7266800
53400,-1100,800,"bu","14:24:39",7266500
53300,-1200,200,"sd","14:24:35",7265700
53300,-1200,100,"sd","14:24:30",7265500
53300,-1200,100,"sd","14:24:15",7265400
53300,-1200,100,"sd","14:24:15",7265300
53400,-1100,400,"bu","14:24:10",7265200
53400,-1100,200,"bu","14:24:08",7264800
53400,-1100,900,"bu","14:24:07",7264600
53400,-1100,500,"bu","14:24:07",7263700
53400,-1100,5400,"bu","14:24:07",7263200
53400,-1100,1500,"bu","14:24:07",7257800
53300,-1200,100,"sd","14:24:00",7256300
53300,-1200,100,"bu","14:24:00",7256200
53300,-1200,500,"bu","14:24:00",7256100
53300,-1200,200,"bu","14:24:00",7255600
53300,-1200,600,"bu","14:23:59",7255400
53300,-1200,1700,"bu","14:23:52",7254800
53300,-1200,200,"bu","14:23:52",7253100
53300,-1200,100,"bu","14:23:52",7252900
53300,-1200,700,"bu","14:23:50",7252800
53300,-1200,100,"bu","14:23:44",7252100
53300,-1200,100,"bu","14:23:43",7252000
53300,-1200,100,"bu","14:23:36",7251900
53200,-1300,3000,"sd","14:23:35",7251800
53300,-1200,100,"bu","14:23:25",7248800
53200,-1300,2000,"sd","14:23:23",7248700
53300,-1200,1000,"bu","14:23:20",7246700
53300,-1200,200,"bu","14:23:17",7245700
53300,-1200,200,"sd","14:23:09",7245500
53300,-1200,500,"sd","14:23:09",7245300
53300,-1200,200,"sd","14:23:09",7244800
53300,-1200,500,"sd","14:23:09",7244600
53300,-1200,1200,"sd","14:23:09",7244100
53300,-1200,300,"sd","14:23:03",7242900
53400,-1100,800,"bu","14:23:00",7242600
53300,-1200,500,"sd","14:22:58",7241800
53300,-1200,1700,"sd","14:22:58",7241300
53300,-1200,1000,"sd","14:22:56",7239600
53400,-1100,2700,"bu","14:22:52",7238600
53400,-1100,400,"bu","14:22:52",7235900
53400,-1100,100,"bu","14:22:52",7235500
53300,-1200,300,"sd","14:22:50",7235400
53300,-1200,1700,"sd","14:22:50",7235100
53300,-1200,600,"sd","14:22:38",7233400
53300,-1200,200,"sd","14:22:38",7232800
53300,-1200,100,"sd","14:22:38",7232600
53300,-1200,100,"sd","14:22:38",7232500
53300,-1200,100,"sd","14:22:38",7232400
53300,-1200,900,"sd","14:22:38",7232300
53300,-1200,200,"sd","14:22:38",7231400
53300,-1200,200,"sd","14:22:38",7231200
53300,-1200,2000,"sd","14:22:38",7231000
53300,-1200,100,"sd","14:22:38",7229000
53300,-1200,1400,"sd","14:22:38",7228900
53300,-1200,1000,"sd","14:22:38",7227500
53300,-1200,500,"sd","14:22:38",7226500
53300,-1200,4000,"sd","14:22:38",7226000
53300,-1200,10000,"sd","14:22:38",7222000
53300,-1200,500,"sd","14:22:38",7212000
53300,-1200,600,"sd","14:22:38",7211500
53300,-1200,200,"sd","14:22:38",7210900
53300,-1200,1500,"sd","14:22:38",7210700
53300,-1200,100,"sd","14:22:38",7209200
53300,-1200,900,"sd","14:22:38",7209100
53300,-1200,1000,"sd","14:22:34",7208200
53400,-1100,100,"bu","14:22:30",7207200
53400,-1100,800,"bu","14:22:10",7207100
53400,-1100,500,"bu","14:22:06",7206300
53400,-1100,100,"bu","14:21:58",7205800
53400,-1100,2000,"bu","14:21:58",7205700
53300,-1200,600,"sd","14:21:51",7203700
53400,-1100,400,"bu","14:21:45",7203100
53400,-1100,1000,"bu","14:21:30",7202700
53400,-1100,200,"bu","14:21:29",7201700
53400,-1100,500,"bu","14:21:28",7201500
53400,-1100,100,"bu","14:21:22",7201000
53400,-1100,700,"bu","14:21:20",7200900
53400,-1100,100,"bu","14:21:02",7200200
53400,-1100,100,"bu","14:20:57",7200100
53400,-1100,300,"bu","14:20:52",7200000
53400,-1100,900,"bu","14:20:45",7199700
53400,-1100,100,"bu","14:20:45",7198800
53400,-1100,100,"bu","14:20:42",7198700
53400,-1100,400,"bu","14:20:42",7198600
53400,-1100,100,"bu","14:20:38",7198200
53400,-1100,3500,"bu","14:20:37",7198100
53400,-1100,300,"bu","14:20:37",7194600
53400,-1100,700,"sd","14:20:32",7194300
53400,-1100,100,"bu","14:20:31",7193600
53400,-1100,100,"sd","14:20:22",7193500
53400,-1100,400,"sd","14:20:22",7193400
53400,-1100,2000,"sd","14:20:22",7193000
53400,-1100,2600,"bu","14:20:16",7191000
53300,-1200,300,"sd","14:20:06",7188400
53400,-1100,100,"sd","14:20:06",7188100
53400,-1100,3000,"sd","14:20:06",7188000
53400,-1100,2200,"sd","14:20:06",7185000
53400,-1100,2100,"sd","14:20:06",7182800
53400,-1100,2000,"sd","14:20:05",7180700
53400,-1100,200,"sd","14:20:01",7178700
53400,-1100,1000,"sd","14:19:59",7178500
53400,-1100,400,"bu","14:19:48",7177500
53400,-1100,300,"bu","14:19:48",7177100
53400,-1100,100,"bu","14:19:40",7176800
53400,-1100,700,"bu","14:19:40",7176700
53400,-1100,500,"bu","14:19:32",7176000
53400,-1100,300,"bu","14:19:32",7175500
53400,-1100,100,"bu","14:19:32",7175200
53400,-1100,1000,"bu","14:19:32",7175100
53400,-1100,5000,"bu","14:19:32",7174100
53400,-1100,100,"bu","14:19:31",7169100
53400,-1100,1500,"bu","14:19:21",7169000
53300,-1200,1000,"sd","14:19:03",7167500
53400,-1100,100,"bu","14:19:01",7166500
53300,-1200,1200,"sd","14:18:59",7166400
53300,-1200,200,"sd","14:18:59",7165200
53300,-1200,100,"sd","14:18:59",7165000
53400,-1100,200,"bu","14:18:54",7164900
53400,-1100,300,"bu","14:18:54",7164700
53300,-1200,100,"sd","14:18:52",7164400
53300,-1200,100,"sd","14:18:52",7164300
53400,-1100,100,"bu","14:18:50",7164200
