"price","change","match_qtty","side","time","total_vol"
11000,500,1000,"sd","14:45:00",7700
11000,500,100,"bu","14:29:07",6700
11000,500,700,"bu","14:29:07",6600
11000,500,800,"bu","14:29:07",5900
11000,500,500,"bu","14:29:07",5100
10950,450,100,"bu","14:24:28",4600
10950,450,100,"sd","14:18:00",4500
11000,500,100,"bu","14:05:57",4400
10900,400,100,"bu","14:04:34",4300
10900,400,400,"bu","14:04:17",4200
10850,350,200,"bu","14:03:56",3800
10850,350,600,"bu","14:03:56",3600
10550,50,200,"bu","11:06:57",3000
10550,50,1000,"bu","11:06:03",2800
10550,50,200,"bu","10:57:11",1800
10550,50,100,"bu","10:54:16",1600
10550,50,400,"bu","10:03:10",1500
10550,50,100,"bu","09:55:05",1100
10500,0,1000,"sd","09:14:59",1000
