"price","change","match_qtty","side","time","total_vol"
35600,1300,100,"sd","14:59:13",28500
35600,1300,100,"sd","14:45:30",28400
35400,1100,200,"sd","14:34:36",28300
35500,1200,700,"bu","14:33:24",28100
35400,1100,2000,"sd","14:25:19",27400
35500,1200,500,"bu","14:24:30",25400
35400,1100,800,"sd","14:23:08",24900
35400,1100,800,"sd","14:22:24",24100
35400,1100,100,"bu","14:21:16",23300
35400,1100,200,"bu","14:17:32",23200
35400,1100,100,"bu","14:15:16",23000
35500,1200,200,"bu","14:09:58",22900
35400,1100,100,"bu","14:09:49",22700
35400,1100,500,"bu","14:08:12",22600
35300,1000,100,"bu","14:06:12",22100
35300,1000,500,"bu","14:05:47",22000
35200,900,300,"bu","13:54:17",21500
35200,900,100,"bu","13:51:41",21200
35200,900,500,"bu","13:49:43",21100
35200,900,300,"bu","13:46:57",20600
35200,900,100,"bu","13:46:51",20300
35200,900,100,"bu","13:46:44",20200
35200,900,300,"bu","13:46:38",20100
35000,700,100,"unknown","13:41:20",19800
35200,900,500,"bu","13:37:30",19700
35200,900,300,"bu","13:37:14",19200
35100,800,300,"unknown","13:37:00",18900
35000,700,100,"sd","13:36:47",18600
35000,700,300,"bu","13:34:31",18500
35000,700,200,"bu","13:34:19",18200
35000,700,400,"bu","13:34:08",18000
35000,700,100,"bu","13:34:05",17600
35000,700,500,"bu","13:33:52",17500
35000,700,200,"bu","13:33:39",17000
35000,700,200,"bu","13:33:24",16800
35000,700,500,"bu","13:33:11",16600
35000,700,500,"bu","13:32:57",16100
35000,700,500,"bu","13:32:42",15600
34900,600,900,"unknown","13:32:27",15100
34900,600,600,"bu","13:26:32",14200
34900,600,100,"bu","13:26:07",13600
34900,600,200,"bu","13:25:50",13500
34900,600,100,"bu","13:25:37",13300
34900,600,200,"unknown","13:25:09",13200
34900,600,500,"bu","13:23:03",13000
34900,600,500,"bu","13:21:42",12500
34800,500,200,"unknown","13:20:40",12000
34800,500,500,"bu","13:20:28",11800
34400,100,100,"unknown","13:15:09",11300
34400,100,400,"sd","13:07:14",11200
34400,100,100,"sd","13:07:10",10800
34500,200,1300,"unknown","13:00:02",10700
34500,200,300,"sd","11:03:16",9400
34600,300,100,"sd","10:24:13",9100
34600,300,200,"sd","10:20:13",9000
34700,400,600,"sd","10:19:48",8800
34800,500,200,"bu","10:19:32",8200
34800,500,300,"sd","10:19:02",8000
34900,600,200,"bu","10:17:55",7700
34800,500,500,"sd","10:10:54",7500
34900,600,200,"bu","10:10:15",7000
35000,700,400,"sd","09:36:53",6800
35000,700,500,"sd","09:31:23",6400
35000,700,500,"sd","09:31:01",5900
34700,400,1000,"sd","09:28:15",5400
34900,600,1500,"unknown","09:20:08",4400
34900,600,200,"sd","09:13:02",2900
35000,700,100,"unknown","09:05:20",2700
35500,1200,400,"sd","09:04:47",2600
35500,1200,100,"sd","09:04:37",2200
35500,1200,200,"bu","09:04:24",2100
35000,700,1700,"bu","09:02:04",1900
34900,600,200,"unknown","09:01:10",200
