"price","change","match_qtty","side","time","total_vol"
2800,100,300,"bu","14:59:11",100600
2800,100,10000,"bu","14:56:46",100300
2700,0,500,"sd","14:51:39",90300
2800,100,1000,"bu","14:33:51",89800
2800,100,400,"bu","14:23:52",88800
2800,100,100,"bu","14:23:26",88400
2700,0,7300,"sd","14:22:35",88300
2800,100,300,"bu","14:19:04",81000
2800,100,300,"bu","14:18:00",80700
2800,100,300,"bu","14:17:55",80400
2800,100,2000,"bu","14:17:06",80100
2800,100,900,"bu","14:14:48",78100
2800,100,6900,"bu","14:13:31",77200
2900,200,100,"bu","14:10:52",70300
2900,200,800,"bu","14:10:47",70200
2800,100,2900,"sd","14:07:00",69400
2800,100,32200,"bu","14:06:56",66500
2800,100,200,"bu","14:06:54",34300
2800,100,400,"bu","14:06:44",34100
2800,100,100,"bu","14:06:32",33700
2800,100,200,"bu","14:06:24",33600
2800,100,400,"bu","14:06:16",33400
2800,100,400,"bu","14:06:05",33000
2800,100,300,"bu","14:05:57",32600
2800,100,600,"bu","14:02:55",32300
2800,100,700,"bu","14:02:41",31700
2800,100,500,"bu","14:02:25",31000
2800,100,400,"bu","14:02:16",30500
2800,100,300,"bu","14:01:44",30100
2800,100,1000,"bu","14:01:35",29800
2800,100,300,"bu","13:59:35",28800
2800,100,200,"bu","13:59:24",28500
2800,100,600,"bu","13:59:14",28300
2800,100,100,"bu","13:59:03",27700
2800,100,400,"bu","13:58:56",27600
2800,100,300,"bu","13:58:45",27200
2800,100,500,"bu","13:58:37",26900
2800,100,1000,"bu","13:58:24",26400
2700,0,100,"sd","13:49:43",25400
2700,0,1000,"sd","13:34:11",25300
2700,0,1000,"sd","13:28:46",24300
2700,0,100,"sd","13:00:02",23300
2700,0,2000,"sd","11:29:12",23200
2700,0,15000,"sd","11:27:03",21200
2800,100,200,"bu","11:24:17",6200
2800,100,200,"bu","11:12:33",6000
2800,100,1000,"bu","10:59:17",5800
2800,100,900,"bu","10:24:30",4800
2800,100,300,"bu","10:05:40",3900
2800,100,2000,"bu","09:55:17",3600
2800,100,200,"bu","09:25:34",1600
2800,100,1400,"bu","09:25:13",1400
