"price","change","match_qtty","side","time","total_vol"
13550,-1000,74800,"unknown","14:45:03",1897900
13550,-1000,100,"bu","14:29:57",1823100
13550,-1000,600,"bu","14:29:56",1823000
13550,-1000,5000,"bu","14:29:56",1822400
13550,-1000,4400,"bu","14:29:56",1817400
13550,-1000,100,"bu","14:29:55",1813000
13550,-1000,800,"bu","14:29:54",1812900
13550,-1000,500,"bu","14:29:52",1812100
13550,-1000,200,"bu","14:29:52",1811600
13550,-1000,4000,"bu","14:29:52",1811400
13550,-1000,2000,"bu","14:29:52",1807400
13550,-1000,1600,"bu","14:29:52",1805400
13550,-1000,2400,"bu","14:29:52",1803800
13550,-1000,300,"bu","14:29:50",1801400
13550,-1000,1000,"bu","14:29:46",1801100
13550,-1000,1000,"bu","14:29:43",1800100
13550,-1000,100,"bu","14:29:41",1799100
13550,-1000,2000,"bu","14:29:39",1799000
13550,-1000,500,"bu","14:29:39",1797000
13550,-1000,500,"bu","14:29:34",1796500
13550,-1000,800,"bu","14:29:33",1796000
13550,-1000,500,"bu","14:29:30",1795200
13550,-1000,100,"bu","14:29:26",1794700
13550,-1000,300,"bu","14:29:22",1794600
13550,-1000,100,"bu","14:29:21",1794300
13550,-1000,10400,"bu","14:29:19",1794200
13550,-1000,1500,"bu","14:29:19",1783800
13550,-1000,1000,"bu","14:29:19",1782300
13550,-1000,3000,"bu","14:29:19",1781300
13550,-1000,1000,"bu","14:29:19",1778300
13550,-1000,3100,"bu","14:29:19",1777300
13550,-1000,100,"bu","14:29:19",1774200
13550,-1000,200,"bu","14:29:17",1774100
13550,-1000,300,"bu","14:29:13",1773900
13550,-1000,1000,"bu","14:29:13",1773600
13550,-1000,300,"bu","14:29:11",1772600
13550,-1000,400,"bu","14:29:11",1772300
13550,-1000,200,"bu","14:29:09",1771900
13550,-1000,3500,"bu","14:29:03",1771700
13550,-1000,2000,"bu","14:29:02",1768200
13550,-1000,200,"bu","14:29:00",1766200
13550,-1000,10000,"bu","14:28:53",1766000
13550,-1000,1400,"bu","14:28:37",1756000
13550,-1000,100,"bu","14:28:36",1754600
13550,-1000,500,"bu","14:28:36",1754500
13550,-1000,100,"bu","14:28:33",1754000
13550,-1000,200,"bu","14:28:31",1753900
13550,-1000,2000,"bu","14:28:31",1753700
13550,-1000,100,"bu","14:28:27",1751700
13550,-1000,1000,"bu","14:28:20",1751600
13550,-1000,1000,"bu","14:28:16",1750600
13550,-1000,2000,"bu","14:28:15",1749600
13550,-1000,3000,"bu","14:28:12",1747600
13550,-1000,100,"bu","14:28:08",1744600
13550,-1000,500,"bu","14:28:06",1744500
13550,-1000,16700,"bu","14:27:55",1744000
13550,-1000,3000,"bu","14:27:55",1727300
13550,-1000,100,"bu","14:27:55",1724300
13550,-1000,200,"bu","14:27:55",1724200
13550,-1000,100,"bu","14:27:51",1724000
13550,-1000,100,"bu","14:27:43",1723900
13550,-1000,400,"bu","14:27:43",1723800
13550,-1000,100,"bu","14:27:34",1723400
13550,-1000,300,"bu","14:27:32",1723300
13550,-1000,100,"bu","14:27:30",1723000
13550,-1000,100,"bu","14:26:03",1722900
13550,-1000,100,"bu","14:25:51",1722800
13550,-1000,200,"bu","14:25:43",1722700
13550,-1000,1500,"bu","14:25:29",1722500
13550,-1000,5200,"bu","14:24:45",1721000
13550,-1000,300,"bu","14:24:43",1715800
13550,-1000,5000,"bu","14:24:18",1715500
13550,-1000,100,"bu","14:24:14",1710500
13550,-1000,400,"bu","14:23:09",1710400
13550,-1000,100,"bu","14:22:12",1710000
13550,-1000,500,"bu","14:22:07",1709900
13550,-1000,1600,"bu","14:21:39",1709400
13550,-1000,1400,"bu","14:21:39",1707800
13550,-1000,4800,"bu","14:21:02",1706400
13550,-1000,300,"bu","14:20:43",1701600
13550,-1000,2400,"bu","14:19:54",1701300
13550,-1000,2600,"bu","14:19:54",1698900
13550,-1000,5000,"bu","14:19:21",1696300
13550,-1000,200,"bu","14:17:25",1691300
