"price","change","match_qtty","side","time","total_vol"
27000,-50,6700,"bu","14:45:03",248400
26950,-100,1100,"sd","14:29:57",241700
26950,-100,1000,"sd","14:29:57",240600
26950,-100,100,"sd","14:29:57",239600
26950,-100,800,"sd","14:29:57",239500
27000,-50,500,"sd","14:28:34",238700
27050,0,200,"bu","14:27:49",238200
27050,0,200,"bu","14:26:28",238000
27050,0,100,"bu","14:17:46",237800
27000,-50,500,"bu","14:15:40",237700
27000,-50,3000,"bu","14:15:23",237200
27000,-50,100,"bu","14:14:46",234200
27000,-50,100,"bu","14:14:34",234100
27000,-50,200,"bu","14:14:29",234000
27000,-50,1000,"bu","14:13:35",233800
27000,-50,500,"bu","14:12:47",232800
27000,-50,300,"bu","14:12:15",232300
27000,-50,300,"sd","14:11:17",232000
27000,-50,1000,"sd","14:11:17",231700
27000,-50,8000,"sd","14:11:17",230700
27050,0,100,"bu","14:09:03",222700
27000,-50,1800,"sd","14:08:51",222600
27050,0,100,"bu","14:07:33",220800
27000,-50,200,"bu","14:07:22",220700
27000,-50,500,"sd","14:07:05",220500
27000,-50,300,"sd","14:07:05",220000
27050,0,100,"bu","14:06:49",219700
27000,-50,700,"bu","14:06:34",219600
27000,-50,300,"bu","14:06:24",218900
27000,-50,500,"bu","14:06:24",218600
27000,-50,200,"bu","14:06:24",218100
27000,-50,2000,"bu","14:06:00",217900
27000,-50,600,"bu","14:04:27",215900
27000,-50,1300,"bu","14:04:15",215300
27000,-50,1600,"bu","14:03:08",214000
27000,-50,3400,"bu","14:03:08",212400
27000,-50,1600,"bu","14:02:31",209000
27000,-50,800,"bu","14:02:31",207400
27000,-50,5000,"bu","14:01:03",206600
27000,-50,4200,"bu","13:59:08",201600
27000,-50,300,"bu","13:59:08",197400
27000,-50,900,"bu","13:59:08",197100
27000,-50,1000,"bu","13:58:48",196200
27000,-50,1000,"bu","13:58:08",195200
27000,-50,100,"bu","13:56:46",194200
27000,-50,200,"bu","13:56:45",194100
27000,-50,100,"bu","13:56:30",193900
27000,-50,4300,"bu","13:56:18",193800
27000,-50,900,"bu","13:56:13",189500
27000,-50,400,"bu","13:56:06",188600
27000,-50,500,"bu","13:55:57",188200
27000,-50,100,"bu","13:55:48",187700
27000,-50,500,"bu","13:53:40",187600
27000,-50,800,"bu","13:53:40",187100
26950,-100,300,"sd","13:51:21",186300
27000,-50,200,"bu","13:49:49",186000
27000,-50,800,"bu","13:49:49",185800
27000,-50,200,"bu","13:45:40",185000
27000,-50,1000,"bu","13:45:40",184800
27000,-50,500,"bu","13:45:40",183800
27000,-50,1000,"bu","13:45:40",183300
26950,-100,500,"sd","13:41:36",182300
26950,-100,1400,"sd","13:41:22",181800
26950,-100,600,"sd","13:41:22",180400
26950,-100,1100,"sd","13:35:51",179800
26950,-100,1300,"sd","13:34:44",178700
26950,-100,200,"sd","13:34:44",177400
26950,-100,300,"sd","13:34:21",177200
26950,-100,700,"sd","13:34:21",176900
26950,-100,400,"sd","13:33:57",176200
26950,-100,100,"sd","13:33:57",175800
27000,-50,500,"bu","13:26:50",175700
27000,-50,2200,"bu","13:26:50",175200
26900,-150,300,"bu","13:13:50",173000
26900,-150,500,"sd","13:13:22",172700
26900,-150,300,"sd","13:13:22",172200
26900,-150,500,"sd","13:13:22",171900
26900,-150,1000,"sd","13:13:22",171400
26900,-150,2200,"sd","13:13:22",170400
26900,-150,700,"sd","13:12:13",168200
26900,-150,100,"sd","13:09:40",167500
26900,-150,400,"sd","13:09:40",167400
26900,-150,600,"sd","13:09:23",167000
26900,-150,1000,"sd","13:09:23",166400
26900,-150,500,"sd","13:09:23",165400
26900,-150,2000,"sd","13:09:23",164900
26900,-150,500,"sd","13:09:23",162900
26950,-100,2900,"sd","13:09:23",162400
26950,-100,200,"sd","13:07:14",159500
26950,-100,100,"sd","13:07:02",159300
26950,-100,700,"bu","13:06:00",159200
26950,-100,200,"bu","13:05:55",158500
26950,-100,100,"sd","13:04:30",158300
26950,-100,300,"sd","13:03:16",158200
26950,-100,300,"sd","13:03:16",157900
26950,-100,1900,"sd","13:03:16",157600
26950,-100,600,"sd","13:00:39",155700
26950,-100,1000,"sd","13:00:39",155100
26950,-100,100,"sd","13:00:18",154100
26950,-100,400,"sd","13:00:02",154000
26950,-100,200,"sd","13:00:02",153600
27000,-50,11100,"bu","13:00:01",153400
27000,-50,1800,"bu","13:00:00",142300
27000,-50,100,"bu","13:00:00",140500
27000,-50,500,"bu","13:00:00",140400
27000,-50,1500,"bu","13:00:00",139900
26950,-100,800,"sd","11:29:54",138400
26950,-100,200,"sd","11:29:54",137600
27000,-50,100,"bu","11:29:30",137400
26950,-100,800,"sd","11:28:38",137300
26950,-100,1200,"sd","11:28:38",136500
26950,-100,100,"sd","11:22:15",135300
27000,-50,900,"bu","11:22:09",135200
27000,-50,2000,"bu","11:19:14",134300
26950,-100,600,"sd","11:16:30",132300
26950,-100,600,"sd","11:11:05",131700
26950,-100,2000,"sd","11:05:35",131100
27000,-50,100,"bu","11:03:26",129100
26950,-100,2000,"sd","10:54:01",129000
27000,-50,100,"bu","10:51:03",127000
27000,-50,500,"bu","10:37:21",126900
26950,-100,200,"sd","10:36:21",126400
27000,-50,100,"bu","10:35:14",126200
27000,-50,700,"bu","10:35:11",126100
27000,-50,1000,"bu","10:35:08",125400
27000,-50,2000,"bu","10:34:48",124400
