"price","change","match_qtty","side","time","total_vol"
20000,350,116300,"unknown","14:45:02",487400
19750,100,300,"sd","14:28:53",371100
19800,150,300,"sd","14:28:32",370800
19800,150,100,"sd","14:28:32",370500
19800,150,100,"sd","14:28:09",370400
19850,200,100,"bu","14:28:00",370300
19850,200,100,"bu","14:28:00",370200
19850,200,500,"bu","14:28:00",370100
19850,200,200,"bu","14:28:00",369600
19850,200,1800,"bu","14:28:00",369400
19800,150,200,"sd","14:27:50",367600
19800,150,100,"bu","14:27:44",367400
19850,200,200,"bu","14:27:36",367300
19850,200,100,"bu","14:27:36",367100
19800,150,2000,"bu","14:27:36",367000
19800,150,1000,"bu","14:27:36",365000
19800,150,100,"bu","14:27:36",364000
19800,150,100,"bu","14:27:36",363900
19800,150,100,"bu","14:27:36",363800
19800,150,100,"bu","14:27:36",363700
19800,150,300,"bu","14:27:36",363600
19800,150,1900,"bu","14:27:31",363300
19800,150,2600,"bu","14:26:54",361400
19800,150,100,"bu","14:26:00",358800
19800,150,200,"bu","14:26:00",358700
19800,150,200,"bu","14:26:00",358500
19800,150,200,"bu","14:25:47",358300
19800,150,500,"bu","14:25:47",358100
19800,150,1900,"bu","14:25:47",357600
19800,150,2600,"bu","14:24:41",355700
19800,150,500,"bu","14:23:47",353100
19800,150,500,"bu","14:23:47",352600
19800,150,100,"bu","14:23:37",352100
19800,150,1000,"bu","14:23:37",352000
19800,150,3800,"bu","14:23:37",351000
19800,150,1200,"bu","14:23:34",347200
19800,150,1500,"bu","14:23:34",346000
19800,150,200,"bu","14:23:02",344500
19800,150,300,"bu","14:22:28",344300
19800,150,100,"bu","14:22:28",344000
19800,150,100,"bu","14:22:28",343900
19800,150,2100,"bu","14:22:28",343800
19800,150,200,"bu","14:21:21",341700
19800,150,1900,"bu","14:21:21",341500
19800,150,500,"bu","14:21:21",339600
19800,150,100,"bu","14:21:21",339100
19800,150,1000,"bu","14:21:14",339000
19800,150,300,"bu","14:20:15",338000
19800,150,2300,"bu","14:20:15",337700
19800,150,2600,"bu","14:19:08",335400
19800,150,100,"bu","14:18:02",332800
19800,150,2600,"bu","14:18:02",332700
19700,50,100,"sd","14:17:40",330100
19800,150,2600,"bu","14:16:55",330000
19800,150,500,"bu","14:16:04",327400
19800,150,1500,"bu","14:16:00",326900
19800,150,2700,"bu","14:15:49",325400
19800,150,100,"bu","14:15:39",322700
19800,150,100,"bu","14:15:39",322600
19800,150,100,"bu","14:15:38",322500
19800,150,1400,"bu","14:14:43",322400
19800,150,100,"bu","14:14:43",321000
19800,150,500,"bu","14:14:43",320900
19800,150,200,"bu","14:14:43",320400
19800,150,200,"bu","14:14:43",320200
19800,150,200,"bu","14:14:43",320000
19800,150,100,"bu","14:13:36",319800
19800,150,500,"bu","14:13:36",319700
19800,150,100,"bu","14:13:36",319200
19800,150,100,"bu","14:13:36",319100
19800,150,1100,"bu","14:13:36",319000
19800,150,500,"bu","14:13:36",317900
19800,150,200,"bu","14:13:36",317400
19800,150,300,"bu","14:13:09",317200
19800,150,200,"bu","14:12:30",316900
19800,150,200,"bu","14:12:30",316700
19750,100,300,"bu","14:12:30",316500
19750,100,2000,"bu","14:12:30",316200
19800,150,700,"bu","14:11:24",314200
19750,100,1900,"bu","14:11:24",313500
19750,100,100,"sd","14:11:15",311600
19800,150,100,"bu","14:11:04",311500
19800,150,500,"bu","14:10:17",311400
19800,150,1000,"bu","14:10:17",310900
19800,150,100,"bu","14:10:17",309900
19800,150,100,"bu","14:10:17",309800
19750,100,1000,"bu","14:10:17",309700
19800,150,600,"bu","14:09:10",308700
19750,100,2000,"bu","14:09:10",308100
19750,100,100,"sd","14:08:57",306100
19750,100,200,"sd","14:08:57",306000
19750,100,2700,"sd","14:08:57",305800
19750,100,500,"sd","14:08:50",303100
19800,150,300,"bu","14:08:04",302600
19800,150,100,"bu","14:08:04",302300
19800,150,200,"bu","14:08:04",302200
19800,150,400,"bu","14:08:04",302000
19800,150,400,"bu","14:08:04",301600
19800,150,100,"bu","14:08:04",301200
19800,150,1100,"bu","14:08:04",301100
19800,150,2700,"bu","14:06:57",300000
19750,100,100,"sd","14:06:42",297300
19750,100,100,"sd","14:06:29",297200
19800,150,1000,"bu","14:06:08",297100
19800,150,2600,"bu","14:05:51",296100
19800,150,400,"bu","14:05:46",293500
19750,100,100,"sd","14:05:44",293100
19750,100,500,"sd","14:05:39",293000
19800,150,200,"bu","14:05:18",292500
19800,150,1000,"bu","14:04:57",292300
19800,150,1000,"bu","14:04:44",291300
19800,150,1700,"bu","14:04:44",290300
19800,150,500,"bu","14:03:38",288600
19750,100,500,"bu","14:03:38",288100
19750,100,1000,"bu","14:03:38",287600
19750,100,600,"bu","14:03:38",286600
19750,100,200,"bu","14:03:25",286000
19750,100,200,"bu","14:02:55",285800
19800,150,2600,"bu","14:02:32",285600
19800,150,1400,"bu","14:01:25",283000
19800,150,200,"bu","14:01:25",281600
19800,150,1000,"bu","14:01:25",281400
19800,150,100,"bu","14:01:25",280400
19750,100,400,"bu","14:00:19",280300
19750,100,500,"bu","14:00:19",279900
19800,150,400,"bu","14:00:19",279400
19750,100,100,"bu","14:00:19",279000
19750,100,200,"bu","14:00:19",278900
19750,100,400,"bu","14:00:19",278700
19750,100,600,"bu","14:00:19",278300
19750,100,400,"bu","13:59:12",277700
19750,100,600,"bu","13:59:12",277300
19750,100,500,"bu","13:59:12",276700
19750,100,100,"bu","13:59:12",276200
19750,100,1100,"bu","13:59:12",276100
19750,100,300,"bu","13:58:06",275000
19750,100,2200,"bu","13:58:06",274700
19750,100,100,"bu","13:58:06",272500
19750,100,100,"bu","13:57:49",272400
