"price","change","match_qtty","side","time","total_vol"
13900,1300,100,"bu","14:56:05",17000
13000,400,2700,"sd","14:55:41",16900
12800,200,200,"sd","14:28:28",14200
12800,200,2300,"sd","14:21:04",14000
12700,100,300,"bu","13:44:04",11700
12800,200,1500,"sd","13:13:14",11400
12800,200,3500,"sd","13:12:41",9900
12800,200,5000,"bu","13:11:04",6400
12500,-100,300,"sd","13:02:39",1400
12500,-100,500,"sd","13:00:08",1100
12900,300,200,"bu","09:51:02",600
12500,-100,300,"bu","09:31:14",400
12500,-100,100,"sd","09:30:59",100
