"price","change","match_qtty","side","time","total_vol"
36700,-300,100,"unknown","14:45:02",15200
36000,-1000,200,"bu","14:29:17",15100
36000,-1000,100,"bu","14:28:34",14900
36000,-1000,300,"sd","14:27:34",14800
36000,-1000,100,"sd","14:25:32",14500
36000,-1000,500,"sd","14:25:10",14400
36200,-800,600,"unknown","14:23:25",13900
36300,-700,1000,"sd","14:20:16",13300
36400,-600,200,"sd","14:14:08",12300
36900,-100,1000,"unknown","13:36:12",12100
36300,-700,200,"sd","13:33:41",11100
36200,-800,400,"bu","13:32:58",10900
36200,-800,200,"bu","13:20:04",10500
36000,-1000,200,"bu","13:19:34",10300
35600,-1400,1000,"sd","13:01:08",10100
35700,-1300,1000,"sd","13:00:34",9100
35800,-1200,300,"unknown","11:09:04",8100
35800,-1200,900,"sd","10:56:57",7800
36000,-1000,1000,"sd","10:56:28",6900
35800,-1200,1800,"sd","10:42:05",5900
35700,-1300,300,"sd","10:34:36",4100
36000,-1000,600,"sd","10:30:05",3800
36000,-1000,500,"sd","10:29:23",3200
36900,-100,300,"unknown","09:54:01",2700
37000,0,100,"bu","09:44:20",2400
36900,-100,300,"sd","09:44:12",2300
36900,-100,400,"sd","09:39:24",2000
37000,0,200,"sd","09:21:57",1600
37500,500,1000,"bu","09:19:55",1400
37000,0,400,"sd","09:12:41",400
