"price","change","match_qtty","side","time","total_vol"
2800,0,3000,"sd","14:54:43",57200
2800,0,1000,"sd","14:44:20",54200
2900,100,100,"bu","14:39:06",53200
2800,0,100,"bu","14:24:04",53100
2800,0,1300,"bu","14:23:13",53000
2800,0,1900,"bu","14:21:43",51700
2800,0,2000,"bu","14:19:21",49800
2800,0,100,"bu","14:14:44",47800
2800,0,500,"bu","14:14:42",47700
2800,0,2000,"bu","14:13:31",47200
2800,0,1700,"bu","13:57:36",45200
2800,0,300,"bu","13:56:57",43500
2800,0,200,"sd","13:43:06",43200
2800,0,200,"unknown","13:38:01",43000
2800,0,600,"sd","13:37:46",42800
2800,0,1000,"sd","13:36:44",42200
2800,0,1300,"sd","13:32:06",41200
2800,0,12800,"bu","13:31:18",39900
2800,0,200,"sd","13:30:23",27100
2800,0,3000,"sd","13:28:16",26900
2800,0,100,"sd","13:11:03",23900
2800,0,800,"sd","13:00:13",23800
2800,0,6000,"sd","11:19:49",23000
2900,100,100,"bu","11:00:31",17000
2900,100,100,"bu","10:37:59",16900
2800,0,10000,"sd","10:37:22",16800
2800,0,100,"sd","10:36:32",6800
2900,100,100,"bu","10:33:33",6700
2900,100,100,"bu","10:17:37",6600
2900,100,500,"bu","10:03:23",6500
2900,100,2600,"bu","09:54:33",6000
2800,0,300,"sd","09:41:26",3400
2900,100,2000,"bu","09:34:58",3100
2900,100,100,"bu","09:32:32",1100
2900,100,1000,"bu","09:26:39",1000
