"price","change","match_qtty","side","time","total_vol"
25800,600,50800,"unknown","14:45:00",2141500
26000,800,100,"bu","14:29:53",2090700
26000,800,100,"bu","14:29:22",2090600
25950,750,1000,"sd","14:29:07",2090500
26000,800,900,"bu","14:29:05",2089500
26000,800,300,"bu","14:28:53",2088600
26000,800,1000,"bu","14:28:49",2088300
26000,800,700,"bu","14:28:36",2087300
26000,800,600,"bu","14:28:36",2086600
26000,800,1700,"bu","14:28:36",2086000
25950,750,1000,"sd","14:28:34",2084300
25950,750,300,"sd","14:28:33",2083300
25950,750,2900,"sd","14:28:25",2083000
25950,750,100,"sd","14:28:25",2080100
25950,750,500,"sd","14:28:25",2080000
25950,750,1500,"sd","14:28:25",2079500
25950,750,100,"sd","14:28:24",2078000
26000,800,300,"bu","14:28:23",2077900
26000,800,700,"bu","14:28:23",2077600
25950,750,700,"sd","14:27:59",2076900
25950,750,1300,"sd","14:27:59",2076200
25950,750,1600,"sd","14:27:55",2074900
25950,750,5700,"sd","14:27:25",2073300
25950,750,1300,"sd","14:27:25",2067600
26000,800,200,"bu","14:26:34",2066300
25950,750,1000,"sd","14:26:31",2066100
26000,800,100,"bu","14:26:07",2065100
26000,800,100,"bu","14:26:07",2065000
26000,800,800,"bu","14:26:07",2064900
25950,750,100,"sd","14:26:03",2064100
26000,800,200,"bu","14:25:42",2064000
25950,750,1500,"sd","14:25:38",2063800
25950,750,1000,"bu","14:25:24",2062300
25950,750,1000,"bu","14:25:24",2061300
25950,750,1700,"bu","14:25:24",2060300
25950,750,3300,"bu","14:25:13",2058600
25950,750,400,"bu","14:25:13",2055300
25950,750,200,"bu","14:25:13",2054900
25950,750,3000,"bu","14:25:13",2054700
25950,750,4000,"bu","14:25:13",2051700
25950,750,5000,"bu","14:25:13",2047700
25950,750,1000,"bu","14:25:13",2042700
25950,750,500,"bu","14:25:13",2041700
25950,750,2600,"bu","14:25:13",2041200
25950,750,2000,"bu","14:24:30",2038600
25900,700,200,"sd","14:24:15",2036600
25900,700,7900,"sd","14:23:59",2036400
25950,750,100,"bu","14:21:42",2028500
25950,750,200,"bu","14:21:16",2028400
25950,750,400,"bu","14:21:11",2028200
25950,750,100,"bu","14:21:11",2027800
25950,750,200,"bu","14:21:11",2027700
25950,750,500,"bu","14:21:11",2027500
25950,750,2000,"bu","14:21:11",2027000
25950,750,100,"bu","14:21:11",2025000
25950,750,1700,"bu","14:21:11",2024900
25900,700,200,"sd","14:20:29",2023200
25900,700,200,"sd","14:20:26",2023000
25900,700,100,"sd","14:20:07",2022800
25900,700,200,"sd","14:19:44",2022700
