"price","change","match_qtty","side","time","total_vol"
34500,200,56400,"unknown","14:45:04",785700
34400,100,100,"bu","14:29:50",729300
34400,100,4900,"sd","14:29:37",729200
34400,100,100,"bu","14:29:35",724300
34400,100,1300,"bu","14:29:35",724200
34400,100,3700,"bu","14:29:27",722900
34400,100,3300,"bu","14:29:27",719200
34400,100,1000,"bu","14:29:24",715900
34400,100,100,"bu","14:28:39",714900
34400,100,600,"bu","14:28:26",714800
34400,100,400,"bu","14:28:26",714200
34400,100,100,"bu","14:27:59",713800
34400,100,700,"bu","14:27:26",713700
34400,100,100,"bu","14:26:51",713000
34400,100,1600,"sd","14:26:35",712900
34400,100,400,"bu","14:26:12",711300
34400,100,100,"bu","14:26:02",710900
34350,50,200,"sd","14:25:38",710800
34400,100,200,"bu","14:25:33",710600
34400,100,1500,"sd","14:25:27",710400
34400,100,300,"sd","14:25:27",708900
34400,100,1000,"sd","14:25:21",708600
34400,100,100,"sd","14:25:21",707600
34400,100,200,"sd","14:25:21",707500
34400,100,100,"sd","14:25:21",707300
34400,100,200,"sd","14:25:21",707200
34400,100,100,"sd","14:25:21",707000
34400,100,300,"sd","14:25:21",706900
34400,100,500,"sd","14:25:21",706600
34400,100,800,"sd","14:25:18",706100
34400,100,900,"sd","14:25:10",705300
34450,150,200,"bu","14:24:31",704400
34450,150,700,"bu","14:24:00",704200
34400,100,1200,"sd","14:23:39",703500
34450,150,1000,"bu","14:23:09",702300
34450,150,200,"bu","14:22:58",701300
34450,150,1000,"bu","14:22:32",701100
34450,150,100,"bu","14:22:29",700100
34400,100,300,"sd","14:22:24",700000
34400,100,1700,"sd","14:21:43",699700
34400,100,300,"sd","14:21:43",698000
34450,150,200,"bu","14:21:38",697700
34400,100,700,"sd","14:21:17",697500
34400,100,300,"sd","14:21:17",696800
34450,150,200,"bu","14:21:14",696500
34400,100,2000,"sd","14:20:58",696300
34400,100,500,"sd","14:20:58",694300
34400,100,1500,"sd","14:20:58",693800
34400,100,200,"sd","14:20:48",692300
34400,100,300,"sd","14:20:48",692100
34400,100,1500,"sd","14:20:48",691800
34400,100,1200,"bu","14:20:27",690300
34400,100,500,"bu","14:20:16",689100
