"price","change","match_qtty","side","time","total_vol"
7840,150,1900,"bu","14:45:08",161700
7840,150,500,"bu","14:26:35",159800
7820,130,100,"sd","14:19:30",159300
7820,130,500,"sd","14:15:28",159200
7820,130,400,"sd","14:10:52",158700
7850,160,500,"bu","14:10:31",158300
7840,150,300,"bu","14:10:04",157800
7840,150,700,"bu","14:09:44",157500
7840,150,100,"bu","14:09:44",156800
7830,140,300,"bu","14:08:09",156700
7830,140,400,"bu","14:08:09",156400
7820,130,200,"bu","14:05:16",156000
7810,120,800,"bu","14:02:45",155800
7810,120,700,"bu","14:02:17",155000
7800,110,300,"unknown","13:56:49",154300
7800,110,300,"bu","13:47:01",154000
7800,110,500,"bu","13:46:12",153700
7800,110,300,"bu","13:45:48",153200
7800,110,600,"bu","13:43:28",152900
7800,110,200,"sd","13:40:26",152300
7800,110,200,"bu","13:39:05",152100
7800,110,100,"bu","13:36:36",151900
7800,110,100,"sd","13:36:16",151800
7800,110,2000,"sd","13:36:16",151700
7800,110,2500,"sd","13:36:16",149700
7800,110,100,"sd","13:36:16",147200
7800,110,2900,"bu","13:24:10",147100
7800,110,200,"bu","13:23:35",144200
7730,40,200,"sd","13:18:17",144000
7730,40,500,"sd","13:18:17",143800
7740,50,200,"sd","13:18:17",143300
7740,50,200,"sd","13:18:17",143100
7740,50,100,"sd","13:18:17",142900
7750,60,100,"sd","13:18:17",142800
7750,60,1000,"sd","13:18:17",142700
7750,60,900,"sd","13:18:17",141700
7750,60,200,"sd","13:18:17",140800
7750,60,400,"sd","13:18:17",140600
7760,70,100,"sd","13:18:17",140200
7750,60,4600,"sd","13:11:53",140100
7750,60,600,"sd","13:11:53",135500
7750,60,200,"sd","13:11:53",134900
7750,60,1000,"sd","13:11:53",134700
7750,60,5000,"sd","13:11:53",133700
7760,70,100,"sd","13:11:53",128700
7760,70,500,"sd","13:11:53",128600
7760,70,200,"sd","13:11:53",128100
7760,70,500,"sd","13:11:53",127900
7770,80,1000,"sd","13:11:53",127400
7770,80,800,"sd","13:11:53",126400
7770,80,200,"sd","13:11:53",125600
7770,80,200,"sd","13:11:53",125400
7770,80,100,"sd","13:11:53",125200
