"price","change","match_qtty","side","time","total_vol"
5550,360,11800,"sd","14:45:03",10718700
5550,360,2500,"sd","14:28:12",10706900
5550,360,100,"sd","14:20:23",10704400
5550,360,100,"sd","14:20:05",10704300
5550,360,600,"sd","14:17:57",10704200
5550,360,900,"sd","14:16:07",10703600
5550,360,2000,"sd","14:16:05",10702700
5550,360,3000,"sd","14:16:01",10700700
5550,360,500,"sd","14:14:17",10697700
5550,360,700,"sd","14:12:11",10697200
5550,360,100,"sd","14:11:58",10696500
5550,360,1000,"sd","14:11:20",10696400
5550,360,1000,"sd","14:10:21",10695400
5550,360,5000,"sd","14:09:26",10694400
5550,360,500,"sd","14:08:56",10689400
5550,360,100,"sd","14:08:51",10688900
5550,360,500,"sd","14:08:44",10688800
5550,360,200,"sd","14:08:00",10688300
5550,360,400,"sd","14:07:22",10688100
5550,360,5000,"sd","14:07:06",10687700
5550,360,3000,"sd","14:07:00",10682700
5550,360,100,"sd","14:05:56",10679700
5550,360,5000,"sd","14:05:08",10679600
5550,360,100,"sd","14:05:00",10674600
5550,360,200,"sd","14:04:52",10674500
5550,360,300,"sd","14:04:51",10674300
5550,360,2600,"sd","14:04:21",10674000
5550,360,2400,"sd","14:04:21",10671400
5550,360,600,"sd","14:03:59",10669000
5550,360,400,"sd","14:03:59",10668400
5550,360,900,"sd","14:03:58",10668000
5550,360,100,"sd","14:03:43",10667100
5550,360,600,"bu","14:03:37",10667000
5550,360,200,"bu","14:03:37",10666400
5550,360,6500,"bu","14:03:37",10666200
5550,360,1000,"bu","14:03:37",10659700
5550,360,10300,"bu","14:03:37",10658700
5550,360,4700,"bu","14:03:30",10648400
5550,360,300,"bu","14:03:30",10643700
5550,360,5700,"bu","14:03:26",10643400
5550,360,300,"bu","14:03:22",10637700
5550,360,200,"bu","14:03:09",10637400
5550,360,200,"bu","14:02:59",10637200
5550,360,300,"bu","14:02:57",10637000
5550,360,1200,"bu","14:02:54",10636700
5550,360,1000,"bu","14:02:47",10635500
5550,360,100,"sd","14:02:42",10634500
5550,360,1000,"sd","14:02:42",10634400
5550,360,6000,"sd","14:02:42",10633400
5550,360,200,"sd","14:02:42",10627400
5550,360,2500,"sd","14:02:42",10627200
5550,360,4500,"sd","14:02:34",10624700
5550,360,1500,"sd","14:02:31",10620200
5550,360,800,"bu","14:02:29",10618700
5550,360,6200,"bu","14:02:27",10617900
5550,360,10000,"bu","14:02:27",10611700
5550,360,200,"bu","14:02:27",10601700
5550,360,3600,"bu","14:02:27",10601500
5550,360,200,"bu","14:02:20",10597900
5550,360,4500,"bu","14:02:20",10597700
5550,360,100,"bu","14:02:17",10593200
5550,360,800,"bu","14:02:10",10593100
5550,360,5000,"bu","14:02:05",10592300
5550,360,5000,"bu","14:01:54",10587300
5550,360,100,"bu","14:01:54",10582300
5550,360,1000,"bu","14:01:51",10582200
5550,360,1000,"bu","14:01:51",10581200
5550,360,9100,"bu","14:01:40",10580200
5550,360,5000,"bu","14:01:35",10571100
5550,360,100,"sd","14:01:34",10566100
5550,360,5000,"sd","14:01:34",10566000
5550,360,2700,"sd","14:01:34",10561000
5550,360,5000,"sd","14:01:34",10558300
5550,360,20000,"sd","14:01:34",10553300
5550,360,6900,"sd","14:01:34",10533300
5550,360,10000,"sd","14:01:34",10526400
5550,360,100,"sd","14:01:34",10516400
5550,360,5800,"sd","14:01:34",10516300
5550,360,2000,"sd","14:01:34",10510500
5550,360,7000,"sd","14:01:34",10508500
5550,360,9000,"sd","14:00:52",10501500
5550,360,2700,"sd","14:00:43",10492500
5550,360,1600,"bu","14:00:23",10489800
5550,360,8400,"sd","14:00:17",10488200
5550,360,31600,"bu","14:00:13",10479800
5550,360,36000,"bu","14:00:10",10448200
5550,360,10000,"bu","14:00:10",10412200
5550,360,300,"bu","14:00:10",10402200
5550,360,100,"bu","14:00:10",10401900
5550,360,5000,"unknown","14:00:10",10401800
5550,360,2300,"sd","14:00:10",10396800
5550,360,20000,"sd","14:00:10",10394500
5550,360,8100,"sd","14:00:10",10374500
5550,360,500,"sd","14:00:10",10366400
5550,360,76100,"sd","14:00:10",10365900
5550,360,10000,"sd","14:00:10",10289800
5550,360,200000,"sd","13:59:32",10279800
5550,360,100,"sd","13:59:18",10079800
5550,360,300,"sd","13:58:26",10079700
5550,360,75200,"bu","13:58:23",10079400
5550,360,100,"bu","13:58:17",10004200
5550,360,2000,"bu","13:58:16",10004100
5550,360,3000,"bu","13:58:14",10002100
5550,360,4300,"sd","13:58:13",9999100
5550,360,20000,"sd","13:58:13",9994800
5550,360,40000,"sd","13:58:13",9974800
5550,360,1000,"sd","13:58:13",9934800
5550,360,700,"sd","13:58:13",9933800
5550,360,19400,"sd","13:58:13",9933100
5550,360,1000,"sd","13:58:13",9913700
5550,360,1000,"sd","13:58:13",9912700
5550,360,9300,"sd","13:58:13",9911700
5550,360,10000,"sd","13:58:13",9902400
5550,360,3000,"sd","13:58:13",9892400
5550,360,8000,"sd","13:58:13",9889400
5550,360,2000,"sd","13:58:13",9881400
5550,360,100,"sd","13:58:11",9879400
5550,360,600,"sd","13:58:00",9879300
5550,360,2000,"sd","13:58:00",9878700
5550,360,1700,"sd","13:58:00",9876700
5550,360,700,"sd","13:58:00",9875000
5550,360,1000,"sd","13:58:00",9874300
5550,360,5000,"sd","13:57:40",9873300
5550,360,100,"sd","13:57:06",9868300
5550,360,3900,"bu","13:56:50",9868200
5550,360,100,"bu","13:56:47",9864300
5550,360,1000,"bu","13:56:47",9864200
5550,360,200,"bu","13:56:47",9863200
5550,360,1500,"bu","13:56:44",9863000
5550,360,3300,"bu","13:56:44",9861500
5550,360,700,"bu","13:56:44",9858200
5550,360,4000,"bu","13:56:43",9857500
