"price","change","match_qtty","side","time","total_vol"
7300,200,200,"bu","14:01:25",25800
7400,300,100,"bu","13:48:25",25600
7200,100,1500,"bu","13:46:26",25500
7200,100,1500,"bu","13:45:06",24000
7200,100,100,"bu","13:43:59",22500
7200,100,200,"bu","13:37:25",22400
7200,100,300,"bu","13:09:28",22200
7200,100,500,"bu","13:09:14",21900
7200,100,1300,"bu","13:08:56",21400
7100,0,1000,"sd","11:20:29",20100
7200,100,1700,"bu","11:19:09",19100
7200,100,1600,"bu","11:10:10",17400
7200,100,500,"bu","10:56:58",15800
7200,100,500,"bu","10:52:45",15300
7200,100,500,"bu","10:32:15",14800
7200,100,2000,"bu","10:25:47",14300
7100,0,7800,"unknown","10:18:52",12300
7100,0,2100,"sd","09:48:34",4500
7100,0,500,"sd","09:43:43",2400
7100,0,1900,"sd","09:31:19",1900
