"price","change","match_qtty","side","time","total_vol"
101600,2100,100800,"sd","14:45:10",1189900
102300,2800,500,"sd","14:29:36",1089100
102400,2900,100,"bu","14:29:35",1088600
102400,2900,100,"bu","14:29:34",1088500
102400,2900,200,"bu","14:29:33",1088400
102400,2900,200,"bu","14:29:19",1088200
102400,2900,400,"bu","14:29:16",1088000
102400,2900,400,"bu","14:29:08",1087600
102400,2900,200,"bu","14:29:07",1087200
102400,2900,400,"bu","14:28:57",1087000
102400,2900,300,"bu","14:28:49",1086600
102400,2900,1000,"bu","14:28:48",1086300
102400,2900,400,"bu","14:28:36",1085300
102400,2900,200,"bu","14:28:33",1084900
102400,2900,100,"bu","14:28:30",1084700
102400,2900,300,"bu","14:28:30",1084600
102400,2900,300,"bu","14:28:30",1084300
102400,2900,700,"bu","14:28:21",1084000
102400,2900,1000,"bu","14:28:20",1083300
102400,2900,500,"bu","14:28:15",1082300
102400,2900,200,"bu","14:28:09",1081800
102400,2900,400,"bu","14:28:05",1081600
102400,2900,100,"bu","14:27:55",1081200
102400,2900,100,"bu","14:27:53",1081100
102400,2900,500,"bu","14:27:51",1081000
102400,2900,200,"sd","14:27:50",1080500
102500,3000,300,"bu","14:27:49",1080300
102500,3000,100,"bu","14:27:46",1080000
102500,3000,100,"bu","14:27:40",1079900
102500,3000,200,"bu","14:27:38",1079800
102400,2900,500,"sd","14:27:38",1079600
102400,2900,700,"sd","14:27:30",1079100
102500,3000,200,"bu","14:27:17",1078400
102400,2900,100,"sd","14:27:12",1078200
102400,2900,100,"sd","14:27:11",1078100
102400,2900,200,"bu","14:27:03",1078000
102300,2800,300,"sd","14:26:59",1077800
102300,2800,200,"bu","14:26:51",1077500
102300,2800,100,"bu","14:26:38",1077300
102300,2800,400,"bu","14:26:35",1077200
102400,2900,200,"bu","14:26:35",1076800
102300,2800,1600,"sd","14:26:17",1076600
102300,2800,100,"sd","14:26:17",1075000
102300,2800,700,"sd","14:26:17",1074900
102300,2800,100,"sd","14:26:17",1074200
102400,2900,100,"sd","14:26:17",1074100
102400,2900,200,"sd","14:26:17",1074000
102400,2900,1200,"sd","14:26:17",1073800
102400,2900,400,"sd","14:26:15",1072600
102400,2900,100,"sd","14:26:14",1072200
102400,2900,500,"sd","14:26:10",1072100
102400,2900,500,"sd","14:25:50",1071600
102500,3000,200,"bu","14:25:36",1071100
102400,2900,2600,"sd","14:25:35",1070900
102400,2900,400,"sd","14:25:33",1068300
102500,3000,100,"bu","14:25:31",1067900
102500,3000,700,"bu","14:25:08",1067800
102500,3000,900,"bu","14:25:08",1067100
102400,2900,100,"sd","14:24:52",1066200
102400,2900,3600,"sd","14:24:36",1066100
102400,2900,500,"sd","14:24:36",1062500
102500,3000,100,"bu","14:24:33",1062000
102400,2900,100,"sd","14:24:28",1061900
102400,2900,400,"sd","14:24:26",1061800
102400,2900,100,"sd","14:24:26",1061400
102400,2900,500,"sd","14:24:26",1061300
102400,2900,300,"sd","14:24:19",1060800
102500,3000,100,"bu","14:24:18",1060500
102400,2900,700,"sd","14:23:47",1060400
102400,2900,300,"sd","14:23:47",1059700
102500,3000,1200,"bu","14:23:45",1059400
102400,2900,100,"sd","14:23:26",1058200
102400,2900,100,"sd","14:23:04",1058100
102400,2900,100,"sd","14:23:01",1058000
102400,2900,300,"bu","14:22:57",1057900
102400,2900,100,"bu","14:22:57",1057600
102400,2900,700,"bu","14:22:57",1057500
102400,2900,1200,"bu","14:22:57",1056800
102400,2900,500,"bu","14:22:51",1055600
102400,2900,100,"bu","14:22:33",1055100
102300,2800,100,"sd","14:22:29",1055000
102300,2800,200,"sd","14:22:04",1054900
102400,2900,200,"bu","14:22:00",1054700
102400,2900,100,"bu","14:21:59",1054500
102400,2900,200,"bu","14:21:36",1054400
102400,2900,200,"sd","14:21:36",1054200
102400,2900,100,"sd","14:21:36",1054000
102400,2900,400,"sd","14:21:36",1053900
102500,3000,100,"bu","14:21:26",1053500
102400,2900,200,"sd","14:21:17",1053400
102400,2900,200,"sd","14:21:17",1053200
102400,2900,600,"sd","14:21:17",1053000
102500,3000,600,"bu","14:21:15",1052400
102500,3000,400,"bu","14:21:15",1051800
102400,2900,100,"sd","14:20:55",1051400
102500,3000,100,"bu","14:20:54",1051300
102400,2900,100,"sd","14:20:48",1051200
102400,2900,100,"sd","14:20:43",1051100
102500,3000,100,"bu","14:20:42",1051000
102500,3000,100,"bu","14:20:21",1050900
102400,2900,100,"sd","14:20:06",1050800
102400,2900,500,"sd","14:20:06",1050700
102400,2900,100,"sd","14:20:06",1050200
102400,2900,700,"sd","14:20:06",1050100
102400,2900,100,"bu","14:20:06",1049400
102400,2900,100,"bu","14:19:50",1049300
102400,2900,200,"bu","14:19:50",1049200
102400,2900,200,"bu","14:19:24",1049000
102400,2900,100,"bu","14:19:18",1048800
102300,2800,600,"sd","14:18:59",1048700
102300,2800,1000,"sd","14:18:59",1048100
102300,2800,1000,"sd","14:18:59",1047100
102300,2800,200,"sd","14:18:59",1046100
102400,2900,1000,"unknown","14:18:59",1045900
102400,2900,200,"unknown","14:18:59",1044900
102400,2900,1000,"unknown","14:18:59",1044700
102500,3000,200,"bu","14:18:57",1043700
102500,3000,1000,"bu","14:18:53",1043500
102500,3000,100,"bu","14:18:47",1042500
102400,2900,100,"sd","14:18:37",1042400
102500,3000,200,"bu","14:18:31",1042300
102500,3000,100,"bu","14:18:16",1042100
102400,2900,100,"sd","14:18:15",1042000
102500,3000,200,"bu","14:18:05",1041900
102500,3000,1500,"bu","14:18:04",1041700
102500,3000,100,"bu","14:17:45",1040200
102500,3000,200,"bu","14:17:40",1040100
102500,3000,100,"bu","14:17:14",1039900
102400,2900,100,"sd","14:17:03",1039800
102400,2900,300,"bu","14:16:44",1039700
102400,2900,100,"bu","14:16:43",1039400
102400,2900,100,"sd","14:16:33",1039300
102400,2900,100,"bu","14:16:33",1039200
102400,2900,100,"bu","14:16:33",1039100
102400,2900,100,"bu","14:16:33",1039000
102400,2900,100,"bu","14:16:33",1038900
102400,2900,400,"bu","14:16:33",1038800
102400,2900,200,"bu","14:16:33",1038400
102400,2900,200,"bu","14:16:24",1038200
102400,2900,300,"bu","14:16:18",1038000
102400,2900,100,"bu","14:16:13",1037700
102400,2900,300,"bu","14:16:07",1037600
102400,2900,600,"bu","14:16:05",1037300
102400,2900,700,"bu","14:15:59",1036700
102400,2900,300,"bu","14:15:59",1036000
102400,2900,200,"bu","14:15:54",1035700
102400,2900,100,"bu","14:15:43",1035500
102400,2900,100,"bu","14:15:33",1035400
102400,2900,100,"bu","14:15:33",1035300
102400,2900,200,"bu","14:15:14",1035200
102400,2900,300,"bu","14:15:14",1035000
102400,2900,100,"bu","14:15:14",1034700
102400,2900,100,"bu","14:15:14",1034600
