"price","change","match_qtty","side","time","total_vol"
4860,60,15300,"unknown","14:45:03",568100
4880,80,2000,"bu","14:29:16",552800
4860,60,100,"sd","14:29:03",550800
4880,80,100,"bu","14:28:38",550700
4870,70,200,"bu","14:27:50",550600
4870,70,300,"bu","14:27:50",550400
4870,70,100,"bu","14:25:39",550100
4840,40,100,"sd","14:25:20",550000
4840,40,200,"sd","14:25:20",549900
4840,40,500,"sd","14:25:20",549700
4850,50,200,"sd","14:25:20",549200
4860,60,100,"sd","14:24:00",549000
4870,70,100,"bu","14:21:23",548900
4860,60,100,"bu","14:21:23",548800
4860,60,200,"bu","14:21:23",548700
4850,50,100,"bu","14:21:23",548500
4850,50,1000,"bu","14:21:23",548400
4850,50,100,"bu","14:21:23",547400
4840,40,100,"sd","14:19:58",547300
4840,40,400,"sd","14:19:58",547200
4840,40,200,"sd","14:19:58",546800
4840,40,100,"sd","14:19:58",546600
4850,50,400,"bu","14:17:44",546500
4850,50,500,"bu","14:17:02",546100
4850,50,3100,"sd","14:16:12",545600
4850,50,6900,"sd","14:15:49",542500
4850,50,500,"sd","14:15:49",535600
4850,50,4000,"sd","14:15:49",535100
4850,50,100,"sd","14:15:49",531100
4860,60,400,"sd","14:15:49",531000
4860,60,100,"sd","14:15:49",530600
4870,70,100,"sd","14:15:16",530500
4870,70,200,"sd","14:15:16",530400
4880,80,200,"bu","14:12:10",530200
4880,80,700,"sd","14:09:25",530000
4890,90,100,"bu","14:09:01",529300
4880,80,1000,"sd","14:08:50",529200
4880,80,1000,"sd","14:08:42",528200
4880,80,2000,"sd","14:07:07",527200
4880,80,300,"sd","14:06:45",525200
4890,90,500,"bu","14:04:05",524900
4890,90,100,"bu","14:02:00",524400
4890,90,1000,"bu","14:01:48",524300
4890,90,500,"bu","14:01:30",523300
4890,90,300,"bu","14:01:22",522800
4890,90,100,"bu","14:01:22",522500
4890,90,500,"bu","14:01:21",522400
4890,90,2000,"bu","14:00:58",521900
4890,90,4900,"bu","14:00:48",519900
4890,90,100,"bu","14:00:48",515000
4890,90,1000,"bu","14:00:37",514900
4880,80,600,"bu","13:59:36",513900
4880,80,500,"bu","13:59:36",513300
4870,70,500,"bu","13:59:36",512800
4870,70,400,"bu","13:59:36",512300
4890,90,1000,"bu","13:59:36",511900
4880,80,2000,"bu","13:59:36",510900
4870,70,300,"sd","13:58:19",508900
4880,80,200,"sd","13:58:01",508600
4880,80,2000,"sd","13:58:01",508400
4880,80,300,"sd","13:58:01",506400
4880,80,1000,"sd","13:58:00",506100
4890,90,400,"bu","13:57:26",505100
4890,90,500,"bu","13:57:26",504700
4890,90,100,"bu","13:57:26",504200
4890,90,1100,"bu","13:55:55",504100
4890,90,900,"bu","13:55:55",503000
4890,90,100,"bu","13:55:13",502100
4880,80,2500,"sd","13:55:00",502000
4890,90,100,"bu","13:55:00",499500
4880,80,2500,"sd","13:54:46",499400
4880,80,5000,"sd","13:54:37",496900
4880,80,5000,"sd","13:54:06",491900
4890,90,100,"bu","13:53:51",486900
4890,90,100,"bu","13:53:51",486800
4880,80,10000,"bu","13:53:33",486700
4880,80,500,"bu","13:53:33",476700
4880,80,500,"bu","13:53:33",476200
4880,80,1000,"bu","13:53:33",475700
4880,80,6000,"bu","13:53:33",474700
4880,80,700,"bu","13:53:33",468700
4870,70,5000,"bu","13:53:33",468000
4880,80,100,"bu","13:52:13",463000
4870,70,1000,"bu","13:52:13",462900
4870,70,500,"bu","13:52:13",461900
4870,70,1000,"bu","13:52:13",461400
4860,60,2000,"bu","13:52:13",460400
4860,60,400,"bu","13:52:13",458400
4860,60,100,"sd","13:51:50",458000
4870,70,1500,"bu","13:51:06",457900
4870,70,500,"bu","13:51:06",456400
4870,70,600,"bu","13:51:06",455900
4860,60,2400,"bu","13:51:06",455300
4860,60,600,"sd","13:50:56",452900
4860,60,5800,"bu","13:49:04",452300
4860,60,1100,"bu","13:49:04",446500
4860,60,2500,"bu","13:49:04",445400
4860,60,100,"bu","13:48:25",442900
4860,60,5000,"bu","13:48:07",442800
4860,60,3100,"bu","13:47:45",437800
4860,60,1900,"bu","13:47:45",434700
4860,60,600,"bu","13:47:02",432800
4860,60,400,"bu","13:47:02",432200
4860,60,600,"sd","13:45:48",431800
4860,60,3800,"bu","13:45:35",431200
4860,60,600,"bu","13:45:35",427400
4860,60,1400,"bu","13:45:01",426800
4860,60,1000,"bu","13:45:01",425400
4860,60,500,"bu","13:45:01",424400
4860,60,1100,"bu","13:45:01",423900
4860,60,900,"bu","13:44:31",422800
4860,60,2000,"bu","13:44:31",421900
4860,60,2100,"bu","13:44:31",419900
4860,60,1000,"bu","13:43:27",417800
4860,60,6900,"bu","13:41:26",416800
