"price","change","match_qtty","side","time","total_vol"
39500,2800,15000,"bu","14:59:58",1252200
39500,2800,2000,"bu","14:59:51",1237200
39500,2800,1000,"bu","14:59:28",1235200
39400,2700,15500,"sd","14:58:50",1234200
39400,2700,2200,"bu","14:58:29",1218700
39400,2700,800,"bu","14:58:22",1216500
39400,2700,300,"bu","14:57:58",1215700
39400,2700,200,"bu","14:56:49",1215400
39400,2700,1000,"bu","14:55:52",1215200
39300,2600,200,"sd","14:55:44",1214200
39300,2600,100,"sd","14:52:36",1214000
39400,2700,1200,"bu","14:51:26",1213900
39400,2700,2200,"bu","14:48:59",1212700
39300,2600,300,"sd","14:48:08",1210500
39300,2600,1000,"sd","14:47:50",1210200
39400,2700,500,"bu","14:43:59",1209200
39200,2500,4000,"sd","14:42:15",1208700
39300,2600,4000,"sd","14:42:09",1204700
39300,2600,100,"sd","14:40:55",1200700
39300,2600,600,"unknown","14:39:48",1200600
39300,2600,1000,"bu","14:39:09",1200000
39300,2600,300,"bu","14:37:56",1199000
39300,2600,3500,"sd","14:37:05",1198700
39400,2700,500,"bu","14:36:51",1195200
39300,2600,100,"sd","14:36:00",1194700
39300,2600,500,"sd","14:33:24",1194600
39300,2600,900,"bu","14:32:33",1194100
39300,2600,2000,"bu","14:32:32",1193200
39300,2600,100,"bu","14:32:03",1191200
39200,2500,100,"sd","14:30:09",1191100
39300,2600,1000,"bu","14:30:08",1191000
39200,2500,100,"sd","14:27:50",1190000
39300,2600,400,"bu","14:27:45",1189900
39200,2500,300,"sd","14:25:56",1189500
39200,2500,500,"bu","14:25:33",1189200
39200,2500,19500,"sd","14:24:06",1188700
39300,2600,200,"bu","14:23:08",1169200
39300,2600,25400,"sd","14:22:24",1169000
39400,2700,200,"bu","14:22:17",1143600
39300,2600,100,"sd","14:21:26",1143400
39400,2700,100,"bu","14:21:20",1143300
39300,2600,100,"sd","14:20:53",1143200
39400,2700,100,"bu","14:20:42",1143100
39300,2600,1000,"sd","14:20:25",1143000
39400,2700,100,"bu","14:19:17",1142000
39300,2600,100,"sd","14:18:50",1141900
39400,2700,4000,"bu","14:17:49",1141800
39300,2600,400,"bu","14:17:07",1137800
39300,2600,2000,"bu","14:16:22",1137400
39200,2500,300,"sd","14:12:06",1135400
39300,2600,100,"sd","14:11:45",1135100
39300,2600,1500,"sd","14:10:48",1135000
39300,2600,100,"sd","14:10:04",1133500
39300,2600,400,"unknown","14:09:19",1133400
39200,2500,100,"sd","14:08:23",1133000
39200,2500,1000,"sd","14:07:43",1132900
39300,2600,4900,"bu","14:07:26",1131900
39300,2600,100,"bu","14:06:57",1127000
39300,2600,300,"bu","14:06:49",1126900
39200,2500,200,"sd","14:05:41",1126600
39200,2500,4000,"sd","14:05:02",1126400
39200,2500,200,"sd","14:03:05",1122400
39200,2500,200,"sd","14:02:48",1122200
39200,2500,2000,"sd","14:01:29",1122000
39200,2500,1500,"sd","14:00:41",1120000
39200,2500,100,"sd","14:00:19",1118500
39200,2500,700,"sd","14:00:18",1118400
39300,2600,15700,"sd","13:59:37",1117700
39400,2700,400,"bu","13:57:30",1102000
39400,2700,500,"bu","13:56:31",1101600
39400,2700,2000,"bu","13:55:11",1101100
39400,2700,2400,"bu","13:53:24",1099100
39400,2700,100,"sd","13:52:28",1096700
39400,2700,400,"bu","13:52:14",1096600
39400,2700,200,"sd","13:52:06",1096200
39400,2700,300,"sd","13:51:16",1096000
39400,2700,500,"sd","13:50:54",1095700
39400,2700,1500,"sd","13:50:43",1095200
39400,2700,100,"sd","13:47:53",1093700
39400,2700,1000,"sd","13:45:32",1093600
39400,2700,700,"sd","13:43:34",1092600
39400,2700,7500,"sd","13:42:42",1091900
39400,2700,1700,"sd","13:41:35",1084400
39400,2700,1300,"bu","13:41:14",1082700
39400,2700,900,"sd","13:40:55",1081400
39400,2700,2000,"bu","13:40:49",1080500
39400,2700,100,"bu","13:40:26",1078500
39400,2700,400,"sd","13:40:10",1078400
39400,2700,3100,"bu","13:40:00",1078000
39400,2700,2000,"bu","13:39:50",1074900
39400,2700,600,"bu","13:39:49",1072900
39400,2700,200,"bu","13:39:23",1072300
39300,2600,100,"sd","13:39:14",1072100
39300,2600,200,"sd","13:38:15",1072000
39300,2600,600,"sd","13:36:20",1071800
39300,2600,100,"sd","13:35:19",1071200
39300,2600,100,"sd","13:33:45",1071100
39300,2600,300,"sd","13:32:23",1071000
39300,2600,2000,"sd","13:32:02",1070700
39300,2600,900,"sd","13:28:38",1068700
39300,2600,300,"sd","13:28:25",1067800
39300,2600,200,"sd","13:27:15",1067500
39300,2600,300,"bu","13:26:37",1067300
39300,2600,100,"bu","13:26:32",1067000
39300,2600,10000,"bu","13:26:16",1066900
39300,2600,100,"bu","13:25:59",1056900
39300,2600,4100,"bu","13:25:02",1056800
39200,2500,5000,"sd","13:24:46",1052700
39200,2500,100,"sd","13:24:23",1047700
39200,2500,200,"sd","13:23:37",1047600
39200,2500,300,"bu","13:23:17",1047400
39200,2500,500,"bu","13:23:08",1047100
39200,2500,1000,"bu","13:22:55",1046600
39200,2500,2000,"bu","13:22:47",1045600
39200,2500,100,"bu","13:22:28",1043600
39200,2500,1000,"bu","13:22:22",1043500
39200,2500,100,"bu","13:22:20",1042500
39200,2500,100,"bu","13:21:53",1042400
39200,2500,5200,"sd","13:21:41",1042300
39200,2500,500,"sd","13:21:10",1037100
