"price","change","match_qtty","side","time","total_vol"
4600,0,500,"sd","14:45:02",35500
4800,200,100,"bu","14:28:39",35000
4700,100,400,"unknown","14:26:46",34900
4700,100,100,"sd","14:24:39",34500
4700,100,400,"bu","14:08:21",34400
4700,100,1000,"bu","13:46:37",34000
4700,100,800,"bu","13:22:13",33000
4700,100,2200,"bu","13:00:03",32200
4800,200,600,"sd","10:43:56",30000
4800,200,1900,"bu","10:42:37",29400
4700,100,5000,"sd","10:40:29",27500
4800,200,800,"bu","10:19:33",22500
4800,200,200,"bu","10:13:53",21700
4900,300,100,"bu","10:09:00",21500
4800,200,600,"sd","10:00:08",21400
4800,200,900,"bu","09:51:48",20800
4700,100,100,"bu","09:43:07",19900
4700,100,1900,"sd","09:42:44",19800
4700,100,200,"sd","09:41:52",17900
4700,100,1000,"sd","09:40:51",17700
4900,300,100,"bu","09:27:27",16700
4600,0,2000,"sd","09:26:42",16600
4900,300,4700,"bu","09:20:46",14600
4900,300,400,"bu","09:19:26",9900
4900,300,100,"bu","09:14:51",9500
4900,300,100,"bu","09:13:42",9400
5000,400,600,"bu","09:12:33",9300
5000,400,1000,"sd","09:12:01",8700
5000,400,300,"bu","09:10:05",7700
5000,400,1000,"bu","09:09:54",7400
5000,400,200,"bu","09:09:50",6400
5000,400,200,"bu","09:08:47",6200
5000,400,2700,"unknown","09:07:37",6000
5000,400,300,"bu","09:07:09",3300
4900,300,2400,"unknown","09:06:54",3000
4900,300,500,"bu","09:05:45",600
4900,300,100,"bu","09:03:58",100
