"price","change","match_qtty","side","time","total_vol"
39000,-2000,100,"bu","14:45:01",28600
39000,-2000,300,"bu","14:25:01",28500
39000,-2000,1000,"bu","14:21:30",28200
39000,-2000,300,"bu","14:21:27",27200
39000,-2000,300,"bu","14:19:22",26900
39000,-2000,3400,"sd","14:18:26",26600
40000,-1000,100,"bu","13:57:17",23200
39300,-1700,600,"bu","13:57:02",23100
39300,-1700,500,"bu","13:56:28",22500
39200,-1800,200,"sd","13:55:57",22000
39200,-1800,100,"bu","13:55:47",21800
39200,-1800,500,"bu","13:55:26",21700
39200,-1800,200,"bu","13:55:07",21200
39100,-1900,100,"sd","13:53:40",21000
39100,-1900,100,"sd","13:53:27",20900
39000,-2000,200,"sd","13:51:18",20800
39000,-2000,400,"bu","13:51:12",20600
39000,-2000,500,"bu","13:49:43",20200
39000,-2000,300,"bu","13:49:11",19700
39000,-2000,500,"bu","13:48:49",19400
39000,-2000,100,"bu","13:44:43",18900
39000,-2000,500,"bu","13:44:27",18800
39000,-2000,200,"bu","13:44:01",18300
39000,-2000,1800,"bu","13:38:47",18100
39000,-2000,100,"bu","13:37:42",16300
39000,-2000,100,"bu","13:35:05",16200
39000,-2000,100,"bu","13:26:24",16100
39000,-2000,1000,"bu","13:26:01",16000
39000,-2000,1000,"bu","13:24:02",15000
39000,-2000,300,"sd","13:23:24",14000
39000,-2000,1000,"bu","13:10:09",13700
39000,-2000,500,"sd","13:09:20",12700
39000,-2000,800,"sd","13:08:02",12200
39100,-1900,800,"sd","13:05:52",11400
39300,-1700,100,"bu","13:02:01",10600
39300,-1700,500,"bu","13:01:15",10500
39000,-2000,3100,"sd","11:23:14",10000
39100,-1900,1000,"sd","11:22:51",6900
39300,-1700,200,"sd","11:22:25",5900
39400,-1600,1000,"sd","11:22:24",5700
39600,-1400,1000,"sd","11:21:54",4700
40000,-1000,500,"sd","11:15:30",3700
40100,-900,1700,"sd","11:14:51",3200
40500,-500,300,"sd","11:13:13",1500
40500,-500,600,"unknown","11:05:09",1200
41000,0,200,"unknown","09:49:25",600
41000,0,400,"unknown","09:19:53",400
