"price","change","match_qtty","side","time","total_vol"
13000,700,17700,"bu","14:45:01",103000
12800,500,100,"sd","14:29:26",85300
13000,700,14000,"bu","13:59:09",85200
13000,700,300,"unknown","13:53:52",71200
13000,700,59700,"sd","13:53:40",70900
12400,100,900,"bu","13:35:56",11200
12400,100,100,"bu","13:33:08",10300
12400,100,1400,"sd","13:23:47",10200
12400,100,100,"sd","11:28:29",8800
12400,100,2000,"sd","11:21:05",8700
12400,100,1500,"sd","11:03:26",6700
12500,200,300,"sd","10:28:43",5200
12600,300,200,"sd","10:16:30",4900
12500,200,600,"sd","10:14:32",4700
12400,100,200,"sd","10:12:22",4100
12400,100,800,"sd","09:50:57",3900
12400,100,400,"sd","09:45:13",3100
12400,100,200,"sd","09:40:39",2700
12400,100,500,"sd","09:28:54",2500
12300,0,500,"bu","09:04:54",2000
12300,0,1000,"bu","09:03:44",1500
12300,0,500,"bu","09:02:06",500
