"price","change","match_qtty","side","time","total_vol"
7650,50,31700,"unknown","14:45:00",326900
7800,200,1500,"sd","14:29:24",295200
7820,220,200,"bu","14:27:49",293700
7820,220,500,"bu","14:26:58",293500
7820,220,1200,"bu","14:26:32",293000
7800,200,1000,"sd","14:22:21",291800
7800,200,200,"sd","14:16:29",290800
7820,220,200,"bu","14:13:21",290600
7820,220,1300,"bu","14:12:52",290400
7820,220,200,"bu","14:12:52",289100
7800,200,100,"sd","14:11:02",288900
7800,200,100,"sd","14:09:58",288800
7800,200,700,"sd","14:09:05",288700
7800,200,100,"sd","14:08:24",288000
7820,220,1500,"bu","14:05:12",287900
7800,200,100,"bu","14:04:59",286400
7800,200,200,"bu","14:04:59",286300
7780,180,1900,"bu","14:04:48",286100
7780,180,1100,"bu","14:03:45",284200
7680,80,5400,"sd","14:02:22",283100
7680,80,100,"sd","14:02:22",277700
7700,100,900,"sd","14:02:22",277600
7800,200,1000,"bu","13:46:40",276700
7800,200,1100,"bu","13:46:40",275700
7800,200,2600,"sd","13:39:48",274600
7810,210,1000,"sd","13:39:48",272000
7810,210,300,"sd","13:39:48",271000
7820,220,200,"bu","13:38:53",270700
7820,220,3000,"bu","13:38:47",270500
7820,220,100,"bu","13:38:29",267500
7820,220,1600,"bu","13:38:29",267400
7810,210,1000,"sd","13:37:33",265800
7800,200,100,"sd","13:35:19",264800
7800,200,200,"sd","13:31:32",264700
7820,220,1000,"bu","13:30:33",264500
7820,220,1100,"bu","13:29:23",263500
7800,200,100,"sd","13:27:30",262400
7800,200,100,"bu","13:25:46",262300
7800,200,100,"bu","13:25:46",262200
7800,200,900,"sd","13:24:39",262100
7820,220,1500,"bu","13:22:40",261200
7800,200,100,"bu","13:22:30",259700
7700,100,1800,"bu","13:22:15",259600
7700,100,1500,"bu","13:22:00",257800
7700,100,3000,"sd","13:21:46",256300
7700,100,600,"sd","13:21:46",253300
7700,100,5000,"sd","13:21:46",252700
7700,100,1100,"sd","13:21:46",247700
7700,100,1800,"sd","13:21:35",246600
7700,100,1000,"sd","13:18:24",244800
7840,240,100,"bu","13:05:08",243800
7840,240,100,"bu","13:05:08",243700
7840,240,600,"bu","13:05:08",243600
7840,240,300,"bu","13:05:08",243000
7710,110,300,"sd","13:00:10",242700
7700,100,100,"sd","11:25:52",242400
7700,100,1100,"sd","11:25:52",242300
7700,100,500,"sd","11:25:52",241200
7710,110,900,"sd","11:25:31",240700
7710,110,2200,"sd","11:25:31",239800
7720,120,300,"sd","11:25:31",237600
7720,120,200,"sd","11:23:04",237300
7710,110,1800,"sd","11:10:03",237100
7710,110,1000,"sd","11:09:08",235300
7710,110,3000,"sd","11:09:07",234300
7730,130,2000,"sd","11:09:07",231300
7870,270,700,"sd","10:40:57",229300
7870,270,400,"bu","10:40:38",228600
7870,270,1000,"bu","10:38:50",228200
7800,200,100,"sd","10:38:41",227200
7800,200,1000,"sd","10:38:41",227100
7800,200,200,"sd","10:38:41",226100
7810,210,900,"sd","10:38:21",225900
7810,210,1200,"sd","10:38:21",225000
7880,280,100,"bu","10:34:25",223800
7880,280,1000,"bu","10:34:25",223700
7880,280,700,"bu","10:33:28",222700
7880,280,700,"bu","10:26:12",222000
7810,210,800,"sd","10:22:19",221300
7880,280,500,"sd","10:19:27",220500
7880,280,600,"sd","10:18:49",220000
7880,280,800,"sd","10:18:49",219400
7900,300,1000,"bu","10:18:43",218600
7900,300,200,"bu","10:18:43",217600
7900,300,800,"sd","10:18:01",217400
7900,300,400,"bu","10:17:39",216600
7880,280,200,"bu","10:17:25",216200
7910,310,100,"bu","10:14:13",216000
7910,310,600,"sd","10:10:05",215900
7910,310,700,"sd","10:09:37",215300
7920,320,1700,"bu","10:08:52",214600
7910,310,1500,"bu","10:08:25",212900
7920,320,200,"bu","10:06:00",211400
7920,320,1500,"bu","10:05:58",211200
7920,320,5200,"bu","10:05:47",209700
7920,320,1500,"bu","10:05:37",204500
7900,300,2000,"bu","10:05:35",203000
7900,300,4700,"bu","10:05:35",201000
7900,300,200,"bu","10:05:35",196300
7900,300,700,"bu","10:05:35",196100
7900,300,2000,"bu","10:05:35",195400
7880,280,500,"bu","10:05:29",193400
7880,280,4300,"bu","10:05:29",192900
7880,280,700,"bu","10:05:23",188600
7880,280,1000,"bu","10:05:23",187900
7880,280,5000,"bu","10:05:23",186900
7880,280,1000,"bu","10:05:23",181900
7880,280,500,"bu","10:05:23",180900
7880,280,200,"bu","10:05:23",180400
7880,280,1200,"bu","10:05:12",180200
7870,270,1800,"sd","10:04:48",179000
7870,270,3900,"sd","10:04:08",177200
7870,270,200,"sd","10:02:51",173300
7870,270,1500,"sd","10:02:46",173100
7850,250,100,"bu","10:01:52",171600
7830,230,500,"sd","10:01:41",171500
7830,230,6500,"sd","10:01:31",171000
7830,230,1000,"bu","10:01:09",164500
7800,200,1800,"bu","10:00:15",163500
7800,200,200,"bu","10:00:15",161700
7800,200,8700,"bu","10:00:15",161500
7750,150,200,"bu","10:00:15",152800
7750,150,300,"bu","10:00:15",152600
7750,150,6400,"bu","10:00:15",152300
7700,100,2300,"sd","09:59:29",145900
7700,100,2600,"bu","09:58:22",143600
7700,100,1600,"bu","09:57:18",141000
7700,100,1500,"bu","09:56:48",139400
7700,100,1600,"bu","09:54:42",137900
7680,80,2000,"bu","09:54:30",136300
7700,100,800,"bu","09:52:39",134300
7650,50,1500,"bu","09:52:24",133500
7650,50,2100,"bu","09:52:08",132000
7650,50,1600,"bu","09:51:53",129900
7600,0,100,"bu","09:48:45",128300
7600,0,1400,"bu","09:48:45",128200
7600,0,200,"bu","09:48:37",126800
7600,0,300,"bu","09:48:33",126600
7600,0,500,"bu","09:47:55",126300
7600,0,2500,"bu","09:46:48",125800
7600,0,200,"bu","09:45:38",123300
7600,0,1000,"bu","09:45:24",123100
7590,-10,400,"sd","09:42:59",122100
7590,-10,900,"sd","09:40:17",121700
7590,-10,900,"sd","09:40:17",120800
7600,0,100,"bu","09:38:55",119900
7600,0,500,"bu","09:38:32",119800
7600,0,1100,"bu","09:33:05",119300
7600,0,1500,"bu","09:32:40",118200
7590,-10,1100,"bu","09:32:29",116700
7590,-10,1500,"bu","09:32:21",115600
7580,-20,10600,"bu","09:32:05",114100
7580,-20,1400,"bu","09:31:54",103500
7500,-100,100,"bu","09:31:45",102100
7580,-20,1500,"bu","09:31:33",102000
7580,-20,1900,"bu","09:31:08",100500
7580,-20,1000,"bu","09:31:08",98600
7580,-20,2700,"bu","09:30:52",97600
7580,-20,3600,"bu","09:30:41",94900
7580,-20,1700,"bu","09:30:22",91300
7580,-20,2600,"bu","09:30:04",89600
7580,-20,1500,"bu","09:29:53",87000
7580,-20,1600,"bu","09:29:39",85500
7480,-120,2500,"sd","09:29:20",83900
7500,-100,1000,"sd","09:29:20",81400
7500,-100,500,"sd","09:29:20",80400
7500,-100,500,"sd","09:29:20",79900
7500,-100,300,"sd","09:29:20",79400
7520,-80,5000,"sd","09:29:20",79100
7570,-30,3000,"sd","09:29:20",74100
7570,-30,15300,"sd","09:29:20",71100
7590,-10,1100,"bu","09:29:15",55800
7590,-10,6000,"sd","09:29:11",54700
7590,-10,20400,"sd","09:29:11",48700
7590,-10,5100,"sd","09:28:53",28300
7600,0,2000,"sd","09:28:08",23200
7600,0,600,"sd","09:28:08",21200
7600,0,500,"sd","09:28:08",20600
7600,0,500,"sd","09:28:08",20100
7600,0,7100,"sd","09:28:08",19600
7600,0,400,"sd","09:25:46",12500
7800,200,1100,"bu","09:25:16",12100
7880,280,11000,"unknown","09:14:59",11000
