"price","change","match_qtty","side","time","total_vol"
28000,0,6400,"bu","14:45:01",64100
28000,0,100,"bu","14:25:13",57700
27900,-100,200,"sd","14:24:43",57600
28000,0,100,"bu","14:19:53",57400
27900,-100,500,"unknown","14:09:52",57300
27900,-100,1000,"sd","14:08:15",56800
27900,-100,1500,"sd","14:05:14",55800
27900,-100,100,"bu","14:01:07",54300
27800,-200,3000,"sd","13:52:58",54200
27900,-100,1000,"bu","13:34:11",51200
27700,-300,1000,"sd","13:33:46",50200
27800,-200,1000,"unknown","13:32:44",49200
28000,0,100,"bu","13:27:32",48200
27800,-200,600,"bu","13:27:16",48100
27800,-200,1400,"bu","13:22:27",47500
28000,0,200,"bu","11:13:51",46100
27800,-200,300,"sd","11:13:38",45900
27800,-200,400,"sd","11:10:39",45600
27800,-200,1000,"sd","11:10:14",45200
28000,0,500,"bu","10:54:29",44200
27800,-200,1000,"bu","10:54:05",43700
27900,-100,1000,"sd","10:53:08",42700
27900,-100,100,"sd","10:48:48",41700
27900,-100,500,"sd","10:48:03",41600
28000,0,2000,"bu","10:36:25",41100
28100,100,300,"bu","10:32:05",39100
27800,-200,15000,"sd","10:31:02",38800
28100,100,500,"bu","10:24:39",23800
28000,0,100,"sd","10:21:41",23300
28000,0,1900,"bu","10:20:02",23200
28000,0,5000,"bu","10:17:49",21300
28000,0,2000,"bu","10:15:00",16300
28000,0,100,"bu","10:07:12",14300
28000,0,1900,"sd","10:02:03",14200
28200,200,200,"bu","09:58:06",12300
27900,-100,5500,"sd","09:57:07",12100
27900,-100,700,"sd","09:56:38",6600
28200,200,1000,"bu","09:46:56",5900
28000,0,500,"unknown","09:32:34",4900
28100,100,100,"bu","09:27:36",4400
28100,100,200,"unknown","09:26:13",4300
28000,0,200,"unknown","09:25:48",4100
28000,0,1800,"sd","09:25:36",3900
28000,0,300,"sd","09:21:40",2100
28000,0,500,"sd","09:18:48",1800
28200,200,1000,"unknown","09:16:35",1300
28400,400,300,"bu","09:08:31",300
