"price","change","match_qtty","side","time","total_vol"
9000,0,5400,"sd","14:28:51",117300
9000,0,500,"sd","14:22:54",111900
9000,0,600,"unknown","14:16:03",111400
9000,0,1000,"sd","14:15:13",110800
9000,0,400,"bu","14:05:10",109800
9000,0,600,"bu","13:52:43",109400
9000,0,100,"unknown","13:21:50",108800
9000,0,100,"sd","13:20:13",108700
9000,0,100,"sd","13:19:27",108600
9000,0,10000,"sd","13:13:59",108500
9000,0,200,"sd","13:13:15",98500
9100,100,500,"bu","11:28:07",98300
9000,0,300,"sd","10:42:35",97800
9000,0,500,"sd","10:38:14",97500
9000,0,1600,"bu","10:28:53",97000
9000,0,7400,"bu","10:25:40",95400
9000,0,100,"bu","10:18:45",88000
8900,-100,2000,"sd","10:14:56",87900
9000,0,200,"bu","10:07:51",85900
9000,0,500,"bu","10:05:27",85700
8900,-100,600,"unknown","10:03:52",85200
8900,-100,100,"bu","09:59:25",84600
8900,-100,200,"bu","09:58:48",84500
8900,-100,200,"bu","09:58:05",84300
8900,-100,1000,"bu","09:54:37",84100
8900,-100,500,"bu","09:53:56",83100
8800,-200,100,"sd","09:52:53",82600
8900,-100,500,"bu","09:51:30",82500
8900,-100,100,"bu","09:50:49",82000
8900,-100,200,"sd","09:49:56",81900
8900,-100,1200,"sd","09:49:33",81700
9000,0,1000,"sd","09:42:33",80500
9000,0,2000,"sd","09:36:51",79500
9100,100,400,"bu","09:19:27",77500
9100,100,1600,"sd","09:18:36",77100
9100,100,700,"bu","09:13:19",75500
9100,100,1300,"bu","09:10:42",74800
9100,100,2000,"bu","09:10:26",73500
9100,100,1000,"bu","09:09:11",71500
9100,100,500,"bu","09:08:04",70500
8700,-300,700,"sd","09:07:21",70000
8700,-300,3000,"bu","09:07:18",69300
8700,-300,100,"bu","09:07:12",66300
8700,-300,46200,"bu","09:06:58",66200
8800,-200,20000,"sd","09:06:44",20000
