"price","change","match_qtty","side","time","total_vol"
10400,-100,22100,"sd","14:45:11",221700
10550,50,300,"bu","14:28:08",199600
10550,50,300,"bu","14:27:03",199300
10550,50,6000,"bu","14:27:03",199000
10550,50,1500,"bu","14:27:03",193000
10550,50,300,"bu","14:19:52",191500
10550,50,6000,"bu","14:19:52",191200
10550,50,2000,"bu","14:19:52",185200
10550,50,1700,"bu","14:19:52",183200
10550,50,100,"bu","14:18:32",181500
10500,0,7300,"bu","14:15:48",181400
10500,0,3000,"bu","14:15:48",174100
10500,0,600,"bu","14:15:48",171100
10500,0,400,"bu","14:15:48",170500
10500,0,5000,"bu","14:15:48",170100
10500,0,200,"bu","14:15:48",165100
10500,0,100,"bu","14:15:48",164900
10500,0,800,"bu","14:15:48",164800
10500,0,1000,"bu","14:15:48",164000
10500,0,1000,"bu","14:15:48",163000
10500,0,100,"bu","14:15:48",162000
10500,0,5900,"bu","14:15:48",161900
10450,-50,3000,"bu","14:14:56",156000
10450,-50,500,"bu","14:14:56",153000
10450,-50,19000,"bu","14:14:56",152500
10400,-100,100,"bu","14:14:26",133500
10450,-50,100,"bu","14:10:26",133400
10400,-100,1500,"bu","14:10:04",133300
10450,-50,100,"bu","14:04:14",131800
10400,-100,100,"bu","14:03:38",131700
10350,-150,1900,"sd","14:02:03",131600
10350,-150,400,"sd","14:02:03",129700
10350,-150,1000,"sd","14:02:03",129300
10350,-150,1700,"sd","14:02:03",128300
10400,-100,400,"sd","13:59:21",126600
10400,-100,100,"bu","13:57:06",126200
10400,-100,4400,"bu","13:54:17",126100
10400,-100,200,"sd","13:53:43",121700
10400,-100,100,"sd","13:53:43",121500
10450,-50,2600,"bu","13:51:17",121400
10450,-50,400,"bu","13:51:17",118800
10400,-100,15000,"bu","13:46:53",118400
10400,-100,700,"unknown","13:44:50",103400
10400,-100,1000,"unknown","13:44:50",102700
10400,-100,5000,"unknown","13:44:50",101700
10400,-100,100,"unknown","13:44:50",96700
10350,-150,300,"sd","13:44:45",96600
10350,-150,700,"sd","13:44:45",96300
10400,-100,200,"bu","13:31:26",95600
10350,-150,300,"sd","13:22:36",95400
10350,-150,100,"sd","13:22:36",95100
10350,-150,1000,"sd","13:22:36",95000
10350,-150,1900,"sd","13:22:36",94000
10350,-150,7800,"sd","13:22:36",92100
10350,-150,100,"sd","13:19:59",84300
10350,-150,100,"sd","13:19:16",84200
10350,-150,100,"sd","13:13:38",84100
10400,-100,500,"bu","13:12:42",84000
10400,-100,200,"sd","13:12:12",83500
10400,-100,1000,"sd","13:12:12",83300
10350,-150,300,"sd","13:04:59",82300
10400,-100,100,"unknown","13:02:11",82000
10400,-100,200,"unknown","13:01:49",81900
10350,-150,200,"sd","13:01:29",81700
10400,-100,400,"bu","13:01:09",81500
10400,-100,200,"bu","13:01:03",81100
10400,-100,300,"bu","13:00:56",80900
10400,-100,300,"unknown","11:23:03",80600
10400,-100,1000,"bu","11:19:49",80300
10400,-100,700,"bu","11:14:09",79300
10400,-100,300,"bu","11:14:09",78600
10350,-150,600,"sd","11:07:56",78300
10400,-100,100,"bu","11:04:09",77700
10400,-100,100,"sd","11:02:15",77600
10450,-50,600,"bu","10:59:31",77500
10450,-50,400,"bu","10:59:15",76900
10500,0,100,"bu","10:32:26",76500
10350,-150,4100,"sd","10:32:21",76400
10350,-150,1700,"sd","10:26:26",72300
10400,-100,100,"sd","10:26:26",70600
10400,-100,200,"sd","10:26:26",70500
10400,-100,800,"bu","10:23:19",70300
10400,-100,1200,"bu","10:23:14",69500
10400,-100,500,"bu","10:22:53",68300
10400,-100,500,"sd","10:22:27",67800
10400,-100,500,"sd","10:21:11",67300
10400,-100,800,"sd","10:21:11",66800
10400,-100,1700,"sd","10:21:11",66000
10400,-100,1600,"sd","10:20:40",64300
10500,0,2000,"bu","10:19:09",62700
10500,0,1000,"sd","10:06:40",60700
10500,0,1000,"sd","10:06:40",59700
10500,0,200,"bu","10:02:11",58700
10500,0,800,"bu","10:02:11",58500
10500,0,700,"bu","10:01:56",57700
10500,0,10000,"bu","10:01:14",57000
10500,0,100,"bu","10:00:55",47000
10500,0,1000,"sd","10:00:13",46900
10500,0,100,"sd","10:00:13",45900
10550,50,100,"bu","09:56:48",45800
10500,0,1000,"bu","09:50:09",45700
10500,0,5000,"bu","09:48:58",44700
10500,0,100,"bu","09:48:58",39700
10500,0,2000,"bu","09:48:58",39600
10500,0,700,"bu","09:48:58",37600
10500,0,600,"bu","09:48:58",36900
10500,0,400,"sd","09:27:16",36300
10550,50,100,"bu","09:25:45",35900
10550,50,100,"bu","09:24:18",35800
10600,100,700,"bu","09:20:27",35700
10600,100,1600,"bu","09:20:26",35000
10400,-100,400,"sd","09:16:39",33400
10400,-100,500,"bu","09:16:17",33000
10350,-150,1000,"sd","09:16:13",32500
10350,-150,2000,"sd","09:16:12",31500
10400,-100,20000,"bu","09:15:50",29500
10400,-100,600,"bu","09:15:50",9500
10400,-100,2500,"bu","09:15:50",8900
10400,-100,6400,"unknown","09:15:03",6400
