"price","change","match_qtty","side","time","total_vol"
5360,-60,31100,"sd","14:45:01",1172700
5400,-20,300,"sd","14:29:46",1141600
5400,-20,4900,"bu","14:29:36",1141300
5370,-50,300,"bu","14:29:33",1136400
5370,-50,1000,"bu","14:29:26",1136100
5370,-50,3000,"bu","14:29:22",1135100
5370,-50,600,"bu","14:28:53",1132100
5370,-50,100,"bu","14:28:53",1131500
5370,-50,900,"bu","14:28:48",1131400
5370,-50,1000,"bu","14:28:41",1130500
5370,-50,500,"bu","14:28:41",1129500
5370,-50,1000,"sd","14:28:32",1129000
5370,-50,700,"sd","14:28:32",1128000
5370,-50,300,"bu","14:28:11",1127300
5370,-50,700,"sd","14:28:09",1127000
5400,-20,100,"bu","14:27:55",1126300
5360,-60,1200,"sd","14:25:36",1126200
5360,-60,2000,"sd","14:25:36",1125000
5360,-60,400,"sd","14:25:36",1123000
5360,-60,200,"sd","14:25:36",1122600
5360,-60,300,"sd","14:25:36",1122400
5360,-60,100,"sd","14:25:36",1122100
5370,-50,500,"sd","14:25:36",1122000
5370,-50,500,"sd","14:25:36",1121500
5370,-50,1000,"sd","14:25:36",1121000
5370,-50,600,"sd","14:25:36",1120000
5380,-40,200,"sd","14:25:36",1119400
5380,-40,1200,"bu","14:25:10",1119200
5370,-50,1600,"sd","14:24:50",1118000
5380,-40,800,"sd","14:24:28",1116400
5370,-50,2600,"sd","14:24:03",1115600
5380,-40,1300,"sd","14:24:03",1113000
5380,-40,300,"sd","14:24:03",1111700
5380,-40,2200,"sd","14:24:03",1111400
5380,-40,7500,"sd","14:24:03",1109200
5390,-30,900,"sd","14:23:04",1101700
5390,-30,1400,"sd","14:23:04",1100800
5390,-30,600,"sd","14:21:51",1099400
5390,-30,100,"sd","14:21:51",1098800
5390,-30,100,"sd","14:21:26",1098700
5400,-20,100,"sd","14:21:26",1098600
5400,-20,1900,"bu","14:21:13",1098500
5400,-20,100,"sd","14:21:06",1096600
5400,-20,4000,"sd","14:20:04",1096500
5400,-20,5000,"sd","14:20:04",1092500
5410,-10,5300,"bu","14:20:02",1087500
5410,-10,1000,"bu","14:19:28",1082200
5410,-10,100,"bu","14:18:55",1081200
5400,-20,1000,"sd","14:18:02",1081100
5400,-20,400,"sd","14:18:02",1080100
5400,-20,100,"sd","14:17:33",1079700
5400,-20,1000,"sd","14:17:09",1079600
5410,-10,100,"bu","14:16:43",1078600
5410,-10,2700,"sd","14:16:31",1078500
5410,-10,1500,"sd","14:16:20",1075800
5410,-10,500,"bu","14:16:18",1074300
5410,-10,2100,"bu","14:16:18",1073800
5400,-20,4800,"sd","14:16:09",1071700
5400,-20,200,"sd","14:16:09",1066900
5410,-10,100,"bu","14:13:43",1066700
5410,-10,2500,"bu","14:12:12",1066600
5410,-10,100,"bu","14:11:57",1064100
5410,-10,200,"bu","14:10:51",1064000
5410,-10,4800,"bu","14:10:51",1063800
5410,-10,2000,"bu","14:08:42",1059000
5410,-10,200,"bu","14:07:02",1057000
5410,-10,300,"bu","14:07:02",1056800
5410,-10,1000,"bu","14:06:28",1056500
5390,-30,900,"sd","14:06:13",1055500
5400,-20,2100,"sd","14:06:13",1054600
5410,-10,500,"bu","14:05:46",1052500
5400,-20,100,"bu","14:05:40",1052000
5400,-20,800,"bu","14:05:40",1051900
5400,-20,200,"bu","14:05:13",1051100
5400,-20,100,"bu","14:05:13",1050900
5400,-20,200,"bu","14:05:13",1050800
5400,-20,500,"bu","14:04:10",1050600
5400,-20,1000,"bu","14:03:45",1050100
5400,-20,1000,"bu","14:03:35",1049100
5400,-20,200,"bu","14:02:09",1048100
5400,-20,8000,"bu","14:02:06",1047900
5400,-20,4000,"sd","14:01:55",1039900
5400,-20,500,"sd","14:01:55",1035900
5400,-20,22300,"sd","14:01:55",1035400
5400,-20,200,"bu","14:01:04",1013100
5400,-20,10000,"bu","14:01:04",1012900
5400,-20,12100,"bu","14:01:04",1002900
5380,-40,2500,"sd","14:00:48",990800
5400,-20,1300,"bu","13:59:17",988300
5390,-30,1700,"bu","13:59:17",987000
5390,-30,500,"bu","13:58:51",985300
5390,-30,1200,"bu","13:57:59",984800
5390,-30,500,"bu","13:57:59",983600
5390,-30,1000,"bu","13:57:42",983100
5390,-30,100,"bu","13:57:18",982100
5400,-20,8600,"bu","13:56:50",982000
5400,-20,1000,"bu","13:56:50",973400
5390,-30,2000,"bu","13:56:50",972400
5390,-30,6900,"bu","13:56:50",970400
5390,-30,1000,"bu","13:56:50",963500
5390,-30,100,"bu","13:56:50",962500
5380,-40,5500,"bu","13:56:50",962400
5380,-40,2400,"bu","13:56:50",956900
5370,-50,300,"sd","13:56:46",954500
5370,-50,400,"sd","13:56:41",954200
5370,-50,200,"sd","13:56:10",953800
5370,-50,100,"sd","13:56:10",953600
5370,-50,200,"sd","13:56:10",953500
5370,-50,500,"sd","13:56:10",953300
5380,-40,500,"bu","13:55:40",952800
5370,-50,800,"sd","13:55:22",952300
5380,-40,1000,"bu","13:55:17",951500
5380,-40,100,"sd","13:54:35",950500
5380,-40,400,"bu","13:54:11",950400
5380,-40,200,"sd","13:53:48",950000
5380,-40,1400,"sd","13:53:48",949800
5390,-30,300,"bu","13:53:47",948400
5380,-40,3600,"bu","13:52:10",948100
5370,-50,3800,"sd","13:50:11",944500
5380,-40,5000,"sd","13:50:11",940700
5380,-40,1200,"sd","13:50:11",935700
5390,-30,500,"bu","13:49:44",934500
5390,-30,1000,"sd","13:49:11",934000
5390,-30,2000,"sd","13:49:11",933000
5390,-30,1100,"sd","13:49:11",931000
5390,-30,2900,"bu","13:48:12",929900
5390,-30,1000,"bu","13:48:12",927000
5380,-40,100,"sd","13:48:01",926000
5380,-40,5100,"bu","13:47:42",925900
5380,-40,500,"bu","13:47:25",920800
5380,-40,400,"bu","13:46:19",920300
5380,-40,100,"bu","13:46:19",919900
5360,-60,200,"sd","13:45:58",919800
5370,-50,200,"sd","13:45:58",919600
5370,-50,4800,"bu","13:45:48",919400
5370,-50,200,"bu","13:45:41",914600
5370,-50,500,"sd","13:44:54",914400
5370,-50,500,"sd","13:44:54",913900
5380,-40,200,"bu","13:43:56",913400
5360,-60,500,"bu","13:42:41",913200
5360,-60,100,"bu","13:42:41",912700
5360,-60,100,"bu","13:42:38",912600
5360,-60,4800,"bu","13:41:15",912500
5360,-60,200,"bu","13:41:15",907700
5360,-60,400,"sd","13:40:44",907500
5360,-60,400,"sd","13:40:44",907100
5360,-60,2000,"sd","13:40:18",906700
5360,-60,3600,"bu","13:40:09",904700
5350,-70,200,"bu","13:39:41",901100
5350,-70,1700,"bu","13:39:37",900900
5350,-70,3300,"bu","13:39:37",899200
5350,-70,200,"bu","13:39:01",895900
5350,-70,100,"bu","13:38:55",895700
5350,-70,1400,"sd","13:38:19",895600
5350,-70,100,"bu","13:38:04",894200
5350,-70,400,"sd","13:38:00",894100
5350,-70,1000,"sd","13:36:43",893700
5360,-60,2000,"bu","13:36:25",892700
5340,-80,600,"bu","13:33:04",890700
5340,-80,2000,"bu","13:32:57",890100
5340,-80,100,"bu","13:32:49",888100
5340,-80,300,"bu","13:32:43",888000
5340,-80,200,"bu","13:32:43",887700
5340,-80,500,"bu","13:32:34",887500
5340,-80,300,"bu","13:31:48",887000
5330,-90,800,"bu","13:31:23",886700
5330,-90,2800,"bu","13:31:23",885900
5330,-90,200,"bu","13:30:22",883100
5330,-90,500,"sd","13:28:56",882900
5330,-90,500,"sd","13:28:56",882400
5330,-90,400,"sd","13:27:24",881900
5330,-90,2000,"sd","13:27:24",881500
5330,-90,1000,"sd","13:27:24",879500
5330,-90,1600,"sd","13:27:24",878500
5330,-90,400,"bu","13:26:11",876900
5330,-90,100,"bu","13:25:54",876500
5320,-100,1000,"bu","13:24:53",876400
5320,-100,1000,"bu","13:24:40",875400
5310,-110,3200,"sd","13:22:21",874400
5310,-110,2000,"sd","13:22:03",871200
5290,-130,500,"sd","13:21:00",869200
5280,-140,200,"sd","13:19:15",868700
5280,-140,300,"sd","13:19:15",868500
5280,-140,500,"sd","13:19:15",868200
5280,-140,200,"sd","13:19:15",867700
5280,-140,100,"sd","13:19:15",867500
5280,-140,1000,"sd","13:19:15",867400
5290,-130,500,"sd","13:18:52",866400
5290,-130,1000,"sd","13:18:52",865900
5290,-130,1000,"sd","13:18:52",864900
5290,-130,2800,"sd","13:18:52",863900
5290,-130,2200,"sd","13:18:44",861100
5290,-130,100,"sd","13:18:44",858900
5290,-130,1000,"sd","13:18:44",858800
5290,-130,700,"sd","13:18:44",857800
5300,-120,700,"sd","13:18:23",857100
5300,-120,1300,"sd","13:18:23",856400
5300,-120,3700,"sd","13:18:23",855100
5300,-120,100,"sd","13:18:23",851400
5300,-120,1000,"sd","13:18:23",851300
5300,-120,100,"sd","13:18:23",850300
5300,-120,100,"sd","13:18:22",850200
5310,-110,100,"sd","13:18:22",850100
5310,-110,500,"sd","13:18:22",850000
5300,-120,5000,"sd","13:17:18",849500
5300,-120,200,"sd","13:17:18",844500
5300,-120,100,"sd","13:17:18",844300
5300,-120,200,"sd","13:17:18",844200
5300,-120,1000,"sd","13:17:18",844000
5300,-120,1000,"sd","13:17:18",843000
5300,-120,1000,"sd","13:17:18",842000
5300,-120,200,"sd","13:17:18",841000
5300,-120,4000,"sd","13:17:15",840800
5340,-80,1000,"bu","13:17:10",836800
5340,-80,1000,"bu","13:16:30",835800
5340,-80,100,"bu","13:15:23",834800
5300,-120,800,"sd","13:14:30",834700
5300,-120,200,"sd","13:14:30",833900
5300,-120,800,"sd","13:13:43",833700
5300,-120,2000,"bu","13:13:42",832900
5300,-120,3400,"bu","13:13:17",830900
5290,-130,300,"sd","13:12:45",827500
5290,-130,100,"sd","13:12:45",827200
5290,-130,1600,"sd","13:12:45",827100
5300,-120,1000,"bu","13:12:36",825500
5290,-130,3000,"sd","13:12:06",824500
5290,-130,400,"bu","13:11:57",821500
5290,-130,500,"bu","13:11:53",821100
5290,-130,200,"bu","13:11:46",820600
5290,-130,1000,"bu","13:11:27",820400
5290,-130,100,"sd","13:11:19",819400
5290,-130,100,"sd","13:11:19",819300
5290,-130,100,"sd","13:11:19",819200
5290,-130,500,"sd","13:11:19",819100
