"price","change","match_qtty","side","time","total_vol"
12350,550,200,"bu","14:45:00",24500
12200,400,100,"bu","14:13:09",24300
12200,400,200,"sd","14:12:59",24200
12200,400,200,"bu","14:12:35",24000
12300,500,400,"bu","14:12:25",23800
12200,400,200,"bu","14:12:08",23400
11850,50,1500,"sd","13:51:56",23200
11850,50,1000,"sd","13:51:56",21700
11850,50,100,"sd","13:51:56",20700
11850,50,300,"sd","13:51:56",20600
11900,100,100,"sd","13:51:56",20300
12350,550,200,"bu","13:35:13",20200
12200,400,100,"bu","13:35:13",20000
11850,50,1500,"unknown","13:22:06",19900
11850,50,500,"unknown","13:22:06",18400
12100,300,100,"sd","13:15:24",17900
12100,300,100,"sd","13:15:24",17800
12100,300,300,"sd","13:15:24",17700
12400,600,300,"bu","13:02:20",17400
12300,500,400,"sd","13:01:14",17100
12300,500,300,"sd","13:00:15",16700
12100,300,100,"sd","11:29:58",16400
12100,300,800,"bu","11:24:18",16300
12100,300,100,"bu","11:24:18",15500
12000,200,1800,"bu","11:10:16",15400
12000,200,100,"bu","10:56:53",13600
12000,200,100,"bu","10:43:27",13500
11800,0,300,"sd","10:18:10",13400
11800,0,200,"sd","10:18:10",13100
11800,0,100,"sd","10:18:10",12900
11800,0,100,"sd","10:18:10",12800
11800,0,500,"sd","10:18:10",12700
11800,0,500,"sd","10:18:10",12200
11800,0,4300,"sd","10:18:10",11700
11850,50,500,"sd","10:14:16",7400
11850,50,100,"sd","10:14:16",6900
11850,50,1000,"sd","10:14:16",6800
11850,50,1000,"sd","10:14:16",5800
11850,50,300,"sd","10:14:16",4800
11850,50,100,"sd","10:14:16",4500
11850,50,900,"sd","10:05:52",4400
11850,50,1000,"sd","10:05:52",3500
11850,50,100,"sd","10:05:52",2500
11850,50,1000,"sd","10:05:52",2400
11900,100,100,"unknown","10:05:13",1400
11900,100,200,"sd","10:04:24",1300
11850,50,400,"sd","09:39:04",1100
11850,50,100,"sd","09:39:04",700
11850,50,100,"sd","09:38:17",600
11900,100,100,"sd","09:38:17",500
11850,50,300,"sd","09:36:39",400
12000,200,100,"sd","09:24:51",100
