"price","change","match_qtty","side","time","total_vol"
5300,-100,1000,"sd","14:45:01",117100
5400,0,100,"bu","14:24:01",116100
5400,0,100,"bu","14:23:52",116000
5300,-100,1500,"sd","14:05:36",115900
5400,0,100,"bu","13:48:09",114400
5400,0,4300,"bu","13:47:46",114300
5400,0,400,"bu","13:47:29",110000
5400,0,200,"bu","13:38:28",109600
5400,0,11600,"bu","13:21:16",109400
5400,0,800,"bu","13:17:37",97800
5300,-100,400,"sd","13:16:11",97000
5400,0,100,"bu","13:06:49",96600
5400,0,500,"bu","11:10:57",96500
5400,0,5000,"bu","11:03:45",96000
5400,0,600,"bu","10:41:12",91000
5400,0,700,"bu","10:19:55",90400
5400,0,7000,"bu","10:18:19",89700
5400,0,2700,"bu","10:00:03",82700
5400,0,500,"bu","10:00:01",80000
5400,0,8000,"bu","09:59:51",79500
5400,0,13600,"bu","09:53:50",71500
5400,0,2400,"sd","09:45:36",57900
5400,0,1000,"sd","09:45:32",55500
5400,0,1000,"sd","09:44:18",54500
5400,0,100,"sd","09:43:06",53500
5400,0,1900,"sd","09:41:08",53400
5400,0,1000,"sd","09:39:56",51500
5400,0,2000,"sd","09:33:58",50500
5400,0,2000,"sd","09:28:48",48500
5400,0,200,"sd","09:28:25",46500
5400,0,35300,"sd","09:26:20",46300
5400,0,1000,"bu","09:25:26",11000
5400,0,100,"bu","09:18:31",10000
5300,-100,5800,"sd","09:16:37",9900
5300,-100,4000,"sd","09:12:35",4100
5400,0,100,"bu","09:00:17",100
