"price","change","match_qtty","side","time","total_vol"
22350,-150,200,"unknown","14:45:10",35700
22400,-100,200,"bu","14:01:39",35500
22000,-500,200,"bu","13:58:34",35300
22000,-500,500,"sd","13:58:07",35100
22450,-50,100,"bu","13:49:41",34600
21600,-900,400,"sd","13:46:59",34500
21600,-900,100,"sd","13:46:59",34100
21600,-900,100,"sd","13:46:59",34000
21650,-850,100,"unknown","13:46:59",33900
21650,-850,100,"unknown","13:46:59",33800
21750,-750,200,"unknown","13:46:59",33700
21600,-900,1300,"sd","13:43:41",33500
21600,-900,2500,"bu","13:43:14",32200
21600,-900,200,"bu","13:42:57",29700
21600,-900,100,"bu","13:42:50",29500
21600,-900,100,"bu","13:42:43",29400
21600,-900,200,"sd","13:42:35",29300
21600,-900,200,"sd","13:42:35",29100
21700,-800,200,"sd","13:42:35",28900
21600,-900,700,"bu","13:41:42",28700
21600,-900,1400,"sd","13:41:26",28000
21600,-900,100,"sd","13:41:26",26600
21650,-850,1000,"sd","13:41:26",26500
21700,-800,1000,"sd","13:41:26",25500
21750,-750,500,"sd","13:41:26",24500
21900,-600,300,"bu","13:40:06",24000
21800,-700,1500,"sd","13:39:35",23700
22000,-500,400,"sd","13:38:34",22200
22000,-500,200,"sd","13:38:34",21800
22000,-500,200,"bu","13:37:22",21600
22000,-500,200,"bu","13:36:53",21400
22000,-500,200,"unknown","13:36:53",21200
22000,-500,100,"sd","13:36:53",21000
22000,-500,100,"bu","13:36:02",20900
22000,-500,200,"sd","13:35:30",20800
22000,-500,100,"sd","13:35:30",20600
22000,-500,100,"sd","13:35:30",20500
22000,-500,2900,"sd","13:33:14",20400
22000,-500,100,"sd","13:33:14",17500
22000,-500,200,"sd","13:33:14",17400
22000,-500,300,"sd","13:28:18",17200
22000,-500,1000,"sd","13:28:18",16900
22000,-500,200,"sd","13:28:18",15900
22000,-500,300,"sd","13:28:18",15700
22000,-500,1000,"sd","13:28:18",15400
22000,-500,200,"sd","13:28:18",14400
22050,-450,1000,"unknown","13:28:18",14200
22050,-450,100,"unknown","13:28:18",13200
22100,-400,100,"unknown","13:28:18",13100
22200,-300,100,"sd","13:24:53",13000
22450,-50,100,"bu","13:21:24",12900
22200,-300,300,"bu","13:21:24",12800
22100,-400,300,"sd","13:20:51",12500
22100,-400,2000,"sd","13:20:51",12200
22150,-350,1000,"sd","13:19:46",10200
22200,-300,100,"sd","13:16:50",9200
22200,-300,400,"bu","13:15:45",9100
22200,-300,200,"sd","13:14:42",8700
22200,-300,100,"bu","13:08:30",8500
22200,-300,200,"bu","13:08:03",8400
22200,-300,400,"bu","13:08:03",8200
22200,-300,400,"bu","13:07:37",7800
22200,-300,300,"bu","13:07:04",7400
22200,-300,1000,"bu","13:07:04",7100
22200,-300,100,"bu","13:07:03",6100
22200,-300,200,"bu","13:07:03",6000
22200,-300,500,"unknown","13:07:03",5800
22200,-300,1000,"sd","13:07:03",5300
22200,-300,200,"sd","13:07:03",4300
22250,-250,1000,"sd","13:07:03",4100
22250,-250,200,"sd","13:07:03",3100
22300,-200,100,"sd","13:07:03",2900
22300,-200,100,"sd","13:07:03",2800
22450,-50,400,"bu","11:11:27",2700
22450,-50,200,"bu","11:02:43",2300
22200,-300,100,"sd","09:49:17",2100
22200,-300,100,"bu","09:48:02",2000
22200,-300,400,"bu","09:47:57",1900
22200,-300,100,"bu","09:46:21",1500
22200,-300,900,"sd","09:45:52",1400
22200,-300,100,"sd","09:33:57",500
22200,-300,300,"sd","09:33:57",400
22200,-300,100,"sd","09:24:40",100
