"price","change","match_qtty","side","time","total_vol"
4700,0,100,"bu","14:20:51",18700
4600,-100,100,"bu","14:12:03",18600
4600,-100,1100,"sd","14:11:41",18500
4600,-100,3000,"sd","14:05:34",17400
4600,-100,100,"sd","13:58:43",14400
4700,0,400,"bu","13:44:40",14300
4700,0,200,"unknown","13:40:57",13900
4700,0,200,"bu","13:40:40",13700
4700,0,200,"bu","13:39:25",13500
4700,0,200,"bu","13:33:20",13300
4700,0,300,"bu","13:05:17",13100
4700,0,100,"unknown","11:24:16",12800
4700,0,500,"bu","11:23:50",12700
4700,0,300,"bu","11:07:38",12200
4700,0,500,"sd","10:48:14",11900
4700,0,6600,"sd","10:39:38",11400
4700,0,900,"sd","09:54:46",4800
4700,0,900,"sd","09:15:03",3900
4800,100,2000,"unknown","09:10:52",3000
4700,0,1000,"sd","09:00:15",1000
