"price","change","match_qtty","side","time","total_vol"
11400,1000,130100,"unknown","14:45:03",2023700
11300,900,600,"sd","14:29:44",1893600
11200,800,1400,"sd","14:28:58",1893000
11200,800,3000,"bu","14:28:52",1891600
11200,800,100,"bu","14:28:49",1888600
11200,800,1000,"bu","14:28:40",1888500
11200,800,30100,"bu","14:28:04",1887500
11200,800,10000,"sd","14:27:47",1857400
11400,1000,237900,"bu","14:27:26",1847400
11200,800,146400,"sd","14:26:49",1609500
11000,600,100,"bu","14:26:37",1463100
11000,600,100,"bu","14:26:10",1463000
11000,600,4000,"bu","14:25:57",1462900
11000,600,30000,"sd","14:24:52",1458900
11000,600,4400,"sd","14:24:02",1428900
11100,700,900,"bu","14:21:39",1424500
11000,600,2500,"bu","14:21:08",1423600
11000,600,500,"sd","14:21:01",1421100
11000,600,1000,"sd","14:20:52",1420600
11000,600,100,"sd","14:20:17",1419600
11000,600,10200,"bu","14:20:09",1419500
11000,600,9800,"bu","14:19:46",1409300
11000,600,3100,"sd","14:18:05",1399500
11000,600,20200,"bu","14:17:38",1396400
11000,600,22700,"sd","14:17:14",1376200
11000,600,100,"sd","14:17:13",1353500
11000,600,9200,"sd","14:15:24",1353400
10900,500,500,"sd","14:14:46",1344200
11000,600,2100,"bu","14:13:06",1343700
11000,600,600,"sd","14:12:46",1341600
11000,600,5000,"sd","14:11:21",1341000
11000,600,7300,"sd","14:10:54",1336000
11000,600,100,"bu","14:09:47",1328700
11000,600,17000,"sd","14:09:46",1328600
11000,600,300,"sd","14:09:29",1311600
11000,600,5000,"sd","14:09:26",1311300
11100,700,100,"bu","14:09:20",1306300
11000,600,100,"sd","14:09:03",1306200
11000,600,2000,"sd","14:07:36",1306100
11000,600,900,"sd","14:07:26",1304100
11000,600,3000,"sd","14:06:13",1303200
11000,600,2000,"sd","14:05:34",1300200
11000,600,1000,"sd","14:04:21",1298200
11000,600,5000,"sd","14:04:06",1297200
11000,600,100,"sd","14:03:44",1292200
11000,600,9800,"bu","14:02:37",1292100
11000,600,1000,"bu","14:02:26",1282300
11000,600,3000,"bu","14:01:24",1281300
11000,600,2700,"bu","14:00:59",1278300
11000,600,7700,"sd","14:00:49",1275600
11000,600,100,"sd","14:00:32",1267900
11100,700,100,"bu","13:58:29",1267800
11000,600,5000,"sd","13:56:53",1267700
11000,600,4500,"bu","13:56:47",1262700
11000,600,15500,"bu","13:56:26",1258200
11000,600,1000,"sd","13:56:18",1242700
11000,600,300,"sd","13:56:04",1241700
11000,600,5000,"sd","13:55:39",1241400
11000,600,1000,"sd","13:54:11",1236400
11000,600,5000,"sd","13:53:55",1235400
11000,600,13700,"bu","13:52:30",1230400
11000,600,300,"sd","13:52:10",1216700
11000,600,700,"sd","13:52:07",1216400
11000,600,2000,"sd","13:50:27",1215700
11100,700,500,"bu","13:49:10",1213700
11000,600,5000,"sd","13:48:57",1213200
11000,600,1000,"sd","13:48:47",1208200
11000,600,1000,"sd","13:48:40",1207200
11000,600,10000,"sd","13:48:39",1206200
11000,600,200,"sd","13:47:13",1196200
11000,600,2800,"sd","13:47:07",1196000
11000,600,1800,"sd","13:45:38",1193200
11000,600,1000,"sd","13:45:25",1191400
11000,600,1000,"sd","13:44:30",1190400
11000,600,3000,"sd","13:43:58",1189400
11100,700,100,"bu","13:42:25",1186400
11100,700,1800,"bu","13:41:51",1186300
11100,700,500,"bu","13:41:26",1184500
11100,700,400,"bu","13:39:30",1184000
11000,600,13200,"bu","13:38:38",1183600
11000,600,5000,"bu","13:38:28",1170400
11000,600,36400,"bu","13:37:18",1165400
10900,500,6200,"sd","13:35:53",1129000
10900,500,1100,"sd","13:33:47",1122800
10900,500,1000,"sd","13:29:06",1121700
10900,500,3000,"sd","13:28:03",1120700
10900,500,1500,"sd","13:27:44",1117700
10900,500,500,"sd","13:27:10",1116200
10900,500,8500,"sd","13:26:55",1115700
10900,500,1600,"bu","13:24:59",1107200
10900,500,28400,"sd","13:24:34",1105600
10900,500,2000,"sd","13:22:38",1077200
10900,500,300,"sd","13:20:33",1075200
10900,500,500,"sd","13:16:23",1074900
10900,500,300,"sd","13:14:39",1074400
10900,500,2000,"sd","13:13:12",1074100
10900,500,100,"sd","13:12:04",1072100
10900,500,1000,"sd","13:10:24",1072000
10900,500,400,"sd","13:10:11",1071000
10900,500,1600,"sd","13:09:38",1070600
10900,500,100,"sd","13:08:42",1069000
10900,500,2000,"sd","13:07:52",1068900
10900,500,3100,"sd","13:07:19",1066900
10900,500,7300,"sd","13:05:43",1063800
10900,500,3700,"bu","13:05:10",1056500
10900,500,1000,"sd","13:05:03",1052800
10900,500,3100,"sd","13:04:59",1051800
10900,500,1000,"sd","13:04:39",1048700
10900,500,2000,"sd","13:04:30",1047700
10900,500,9200,"sd","13:03:03",1045700
10900,500,1300,"bu","13:02:40",1036500
10900,500,3000,"sd","13:02:35",1035200
10900,500,5000,"sd","13:01:51",1032200
10900,500,700,"bu","13:01:04",1027200
10800,400,400,"sd","11:27:52",1026500
10900,500,500,"sd","11:20:26",1026100
11000,600,3400,"bu","11:14:24",1025600
11000,600,100,"sd","11:14:23",1022200
11000,600,15000,"sd","11:14:13",1022100
11000,600,100,"sd","11:13:52",1007100
11000,600,1100,"sd","11:13:16",1007000
11000,600,10000,"sd","11:13:03",1005900
11100,700,5000,"bu","11:11:03",995900
11100,700,5000,"bu","11:10:50",990900
11000,600,100,"sd","11:10:22",985900
11000,600,12200,"sd","11:10:16",985800
11000,600,51900,"bu","11:08:40",973600
11000,600,4900,"bu","11:07:49",921700
11000,600,11200,"bu","11:07:40",916800
11000,600,4600,"bu","11:05:58",905600
10900,500,200,"sd","11:04:59",901000
10900,500,5700,"sd","11:04:45",900800
10900,500,500,"sd","11:03:11",895100
10900,500,1200,"sd","10:59:03",894600
10900,500,18900,"bu","10:58:25",893400
10900,500,700,"sd","10:58:08",874500
10900,500,400,"sd","10:56:53",873800
10900,500,800,"sd","10:56:39",873400
10900,500,15000,"sd","10:56:29",872600
10900,500,100,"sd","10:56:18",857600
10900,500,100,"sd","10:55:43",857500
10900,500,200,"sd","10:55:31",857400
10900,500,800,"sd","10:55:11",857200
10900,500,100,"unknown","10:53:15",856400
10900,500,300,"sd","10:52:22",856300
10900,500,100,"sd","10:51:31",856000
10900,500,100,"sd","10:50:41",855900
10900,500,300,"sd","10:48:25",855800
10900,500,15000,"sd","10:47:51",855500
11000,600,1000,"bu","10:46:09",840500
10900,500,300,"sd","10:45:06",839500
10900,500,200,"sd","10:43:25",839200
10900,500,13600,"sd","10:42:57",839000
10900,500,500,"bu","10:40:05",825400
10800,400,600,"sd","10:40:04",824900
10800,400,4000,"sd","10:38:03",824300
10900,500,100,"bu","10:31:23",820300
10900,500,1000,"bu","10:31:12",820200
10900,500,1100,"bu","10:30:19",819200
10900,500,100,"bu","10:30:13",818100
10900,500,300,"bu","10:30:09",818000
10800,400,400,"sd","10:30:00",817700
10800,400,4500,"sd","10:29:15",817300
10800,400,14500,"bu","10:28:39",812800
10900,500,900,"sd","10:28:15",798300
10900,500,19100,"bu","10:26:16",797400
10900,500,500,"sd","10:26:05",778300
10900,500,1000,"sd","10:25:35",777800
10900,500,8000,"sd","10:25:14",776800
10900,500,11600,"sd","10:24:10",768800
10800,400,100,"sd","10:24:04",757200
10800,400,5000,"sd","10:23:55",757100
10800,400,2000,"sd","10:23:35",752100
10800,400,200,"sd","10:22:59",750100
10900,500,5000,"bu","10:22:57",749900
10800,400,2700,"sd","10:21:26",744900
