"price","change","match_qtty","side","time","total_vol"
6600,200,100,"bu","14:41:11",66400
6600,200,100,"bu","14:33:43",66300
6500,100,5000,"sd","14:14:49",66200
6500,100,5000,"sd","14:06:55",61200
6500,100,5000,"sd","14:04:04",56200
6500,100,5000,"sd","13:59:36",51200
6500,100,6000,"sd","13:47:58",46200
6500,100,5000,"sd","13:34:28",40200
6500,100,5000,"sd","13:32:29",35200
6500,100,100,"sd","13:30:36",30200
6500,100,100,"sd","13:30:23",30100
6500,100,5000,"sd","13:19:37",30000
6600,200,2800,"sd","13:08:28",25000
6600,200,100,"bu","10:50:00",22200
6500,100,4500,"sd","10:42:39",22100
6500,100,100,"bu","10:42:16",17600
6500,100,2900,"bu","10:36:54",17500
6500,100,2100,"bu","10:31:39",14600
6500,100,4200,"bu","10:26:43",12500
6500,100,100,"sd","10:26:29",8300
6500,100,200,"sd","10:26:16",8200
6500,100,100,"sd","10:26:08",8000
6500,100,400,"sd","10:26:01",7900
6500,100,100,"bu","10:25:56",7500
6500,100,4000,"sd","10:25:28",7400
6500,100,900,"sd","10:23:53",3400
6500,100,100,"bu","09:25:31",2500
6300,-100,2400,"sd","09:12:06",2400
