"price","change","match_qtty","side","time","total_vol"
8150,0,1600,"unknown","14:45:00",50100
8150,0,100,"bu","14:29:45",48500
8120,-30,100,"bu","14:21:56",48400
8100,-50,1000,"sd","14:18:44",48300
8100,-50,300,"sd","14:18:44",47300
8120,-30,200,"bu","14:15:11",47000
8120,-30,1000,"sd","14:10:40",46800
8150,0,2500,"bu","13:55:34",45800
8140,-10,400,"bu","13:52:06",43300
8140,-10,1000,"bu","13:45:37",42900
8150,0,1000,"bu","13:32:22",41900
8150,0,200,"bu","13:27:12",40900
8150,0,300,"bu","13:27:12",40700
8150,0,100,"bu","13:26:16",40400
8050,-100,1700,"sd","13:23:10",40300
8050,-100,500,"sd","13:23:10",38600
8050,-100,200,"sd","13:23:10",38100
8100,-50,200,"sd","13:23:10",37900
8100,-50,800,"sd","13:22:31",37700
8120,-30,100,"sd","13:22:31",36900
8120,-30,100,"sd","13:22:31",36800
8130,-20,800,"sd","13:18:38",36700
8130,-20,1700,"bu","13:10:59",35900
8130,-20,2500,"bu","13:10:59",34200
8130,-20,100,"bu","11:26:12",31700
8120,-30,500,"sd","11:14:02",31600
8120,-30,500,"bu","11:12:52",31100
8120,-30,1000,"bu","11:12:52",30600
8120,-30,1000,"bu","11:12:17",29600
8120,-30,100,"bu","11:11:51",28600
8120,-30,700,"bu","11:11:51",28500
8120,-30,1000,"bu","11:11:34",27800
8120,-30,200,"bu","11:11:25",26800
8120,-30,500,"bu","11:11:25",26600
8120,-30,1000,"bu","11:11:07",26100
8120,-30,800,"bu","11:10:53",25100
8120,-30,200,"sd","11:10:41",24300
8120,-30,800,"bu","11:10:19",24100
8120,-30,1000,"bu","11:10:01",23300
8120,-30,300,"bu","11:09:53",22300
8120,-30,500,"bu","11:09:53",22000
8120,-30,2000,"bu","11:09:09",21500
8120,-30,200,"bu","11:08:59",19500
8120,-30,200,"bu","11:08:59",19300
8120,-30,800,"bu","11:08:42",19100
8120,-30,800,"bu","11:08:28",18300
8120,-30,500,"bu","11:08:16",17500
8120,-30,500,"bu","11:01:01",17000
8100,-50,100,"sd","11:00:24",16500
8100,-50,2000,"sd","11:00:24",16400
8100,-50,400,"sd","11:00:24",13900
8100,-50,500,"sd","11:00:24",14400
8120,-30,500,"bu","10:57:46",13500
8120,-30,700,"bu","10:57:19",13000
8120,-30,100,"bu","10:57:19",12300
8120,-30,500,"bu","10:57:09",12200
8120,-30,800,"bu","10:56:46",11700
8120,-30,500,"bu","10:56:22",10900
8120,-30,1000,"bu","10:56:03",10400
8120,-30,500,"bu","10:55:05",9400
8120,-30,700,"bu","10:54:33",8900
8120,-30,500,"bu","10:54:17",8200
8130,-20,100,"bu","10:54:02",7700
8130,-20,800,"bu","10:52:57",7600
8140,-10,700,"bu","10:52:35",6800
8140,-10,100,"sd","10:40:34",6100
8140,-10,400,"bu","10:21:31",6000
8150,0,100,"sd","10:12:12",5600
8150,0,100,"sd","10:12:12",5500
8150,0,400,"sd","10:09:53",5400
8150,0,100,"sd","10:09:53",5000
8150,0,800,"sd","10:01:20",4900
8150,0,1000,"sd","09:51:00",4100
8150,0,100,"sd","09:43:49",3100
8150,0,100,"sd","09:43:49",3000
8150,0,900,"sd","09:34:29",2900
8150,0,500,"sd","09:34:29",2000
8150,0,500,"sd","09:21:57",1500
8350,200,1000,"bu","09:16:21",1000
