"price","change","match_qtty","side","time","total_vol"
17400,100,10000,"bu","14:45:11",22300
17300,0,1000,"sd","14:06:14",12300
17300,0,700,"sd","13:56:00",11300
17300,0,500,"sd","13:56:00",10600
17350,50,100,"bu","13:34:04",10100
17350,50,1000,"bu","13:34:04",10000
17350,50,300,"bu","13:34:04",9000
17350,50,200,"bu","13:34:04",8700
17300,0,500,"sd","13:19:02",8500
17300,0,1000,"sd","13:19:02",8000
17300,0,100,"sd","13:19:02",7000
17300,0,100,"sd","13:00:52",6900
17300,0,100,"sd","13:00:45",6800
17350,50,300,"bu","11:29:29",6700
17350,50,1000,"bu","11:29:29",6400
17400,100,100,"bu","11:13:25",5400
17400,100,100,"bu","11:13:25",5300
17400,100,100,"bu","11:13:25",5200
17400,100,400,"bu","10:30:23",5100
17350,50,100,"bu","10:30:23",4700
17300,0,100,"sd","10:28:33",4600
17350,50,200,"bu","10:11:43",4500
17400,100,100,"bu","10:11:42",4300
17400,100,100,"bu","10:11:42",4200
17400,100,100,"bu","10:11:42",4100
17350,50,500,"bu","10:11:18",4000
17350,50,200,"unknown","09:56:41",3500
17300,0,100,"sd","09:56:36",3300
17300,0,200,"sd","09:56:36",3200
17350,50,500,"bu","09:53:11",3000
17350,50,300,"sd","09:49:19",2500
17350,50,200,"sd","09:41:32",2200
17400,100,1900,"bu","09:37:34",2000
17400,100,100,"sd","09:31:38",100
