"price","change","match_qtty","side","time","total_vol"
24700,-600,100,"sd","14:45:58",8100
24700,-600,2800,"bu","14:31:27",8000
24700,-600,500,"bu","14:09:58",5200
24700,-600,700,"bu","14:03:45",4700
24200,-1100,300,"bu","13:45:37",4000
24200,-1100,300,"bu","13:45:13",3700
24700,-600,1600,"bu","13:44:07",3400
24800,-500,200,"sd","13:42:40",1800
24800,-500,200,"sd","13:41:57",1600
25000,-300,400,"bu","13:41:25",1400
25000,-300,500,"bu","09:19:47",1000
24700,-600,300,"bu","09:19:34",500
24700,-600,200,"bu","09:19:01",200
