"price","change","match_qtty","side","time","total_vol"
25600,600,100,"sd","14:57:13",36100
25500,500,200,"sd","14:38:15",36000
25500,500,100,"sd","14:22:35",35800
25500,500,100,"sd","14:08:10",35700
25500,500,3100,"sd","14:01:14",35600
25900,900,100,"unknown","13:43:19",32500
26000,1000,100,"bu","11:21:18",32400
26000,1000,200,"sd","11:19:27",32300
26000,1000,300,"sd","11:18:08",32100
26000,1000,24400,"bu","11:17:41",31800
25800,800,100,"bu","10:46:39",7400
25800,800,300,"sd","09:57:04",7300
25800,800,400,"bu","09:55:08",7000
25500,500,600,"sd","09:54:05",6600
25500,500,100,"sd","09:51:13",6000
25500,500,4300,"sd","09:50:18",5900
25200,200,100,"sd","09:43:48",1600
25200,200,100,"sd","09:37:42",1500
25200,200,100,"sd","09:36:57",1400
25200,200,1000,"sd","09:36:36",1300
25200,200,200,"bu","09:34:45",300
25200,200,100,"bu","09:20:35",100
