"price","change","match_qtty","side","time","total_vol"
43500,200,186300,"unknown","14:45:01",3804700
43700,400,400,"bu","14:29:57",3618400
43700,400,100,"bu","14:29:56",3618000
43700,400,100,"bu","14:29:54",3617900
43700,400,100,"bu","14:29:53",3617800
43700,400,100,"bu","14:29:46",3617700
43700,400,200,"bu","14:29:46",3617600
43700,400,300,"bu","14:29:40",3617400
43700,400,200,"bu","14:29:40",3617100
43700,400,800,"bu","14:29:33",3616900
43700,400,100,"bu","14:29:33",3616100
43700,400,4100,"bu","14:29:33",3616000
43650,350,500,"sd","14:29:32",3611900
43700,400,200,"bu","14:29:30",3611400
43700,400,7500,"bu","14:29:22",3611200
43650,350,1000,"sd","14:29:09",3603700
43650,350,1500,"sd","14:28:45",3602700
43650,350,5000,"bu","14:28:39",3601200
43650,350,500,"bu","14:28:39",3596200
43650,350,2600,"bu","14:28:39",3595700
43650,350,300,"bu","14:28:35",3593100
43650,350,2100,"bu","14:28:31",3592800
43650,350,300,"bu","14:28:31",3590700
43650,350,500,"bu","14:28:31",3590400
43650,350,100,"bu","14:28:31",3589900
43650,350,1900,"bu","14:28:25",3589800
43650,350,200,"bu","14:28:25",3587900
43650,350,7900,"bu","14:28:25",3587700
43600,300,500,"sd","14:28:23",3579800
43600,300,1300,"sd","14:28:18",3579300
43600,300,4800,"sd","14:28:18",3578000
43650,350,2500,"bu","14:28:16",3573200
43650,350,4000,"bu","14:28:00",3570700
43650,350,500,"sd","14:27:43",3566700
43650,350,100,"sd","14:27:43",3566200
43650,350,100,"bu","14:27:41",3566100
43650,350,1000,"bu","14:27:36",3566000
43650,350,200,"sd","14:27:35",3565000
43650,350,500,"sd","14:27:35",3564800
43600,300,100,"sd","14:27:27",3564300
43650,350,100,"sd","14:27:27",3564200
43650,350,800,"sd","14:27:27",3564100
43650,350,200,"sd","14:27:15",3563300
43700,400,1000,"bu","14:27:12",3563100
43650,350,700,"bu","14:27:04",3562100
43650,350,300,"bu","14:27:04",3561400
43650,350,400,"sd","14:26:54",3561100
43650,350,200,"sd","14:26:54",3560700
43650,350,1100,"sd","14:26:54",3560500
43650,350,1600,"sd","14:26:41",3559400
43700,400,900,"bu","14:26:36",3557800
43650,350,3000,"sd","14:26:36",3556900
43650,350,2000,"sd","14:26:36",3553900
