"price","change","match_qtty","side","time","total_vol"
6300,100,100,"bu","14:56:40",600800
6200,0,78500,"sd","14:52:56",600700
6300,100,5000,"bu","14:47:46",522200
6300,100,200,"bu","14:44:14",517200
6300,100,300,"bu","14:42:05",517000
6200,0,400,"sd","14:37:01",516700
6200,0,400,"sd","14:27:26",516300
6300,100,400,"bu","14:26:34",515900
6300,100,1000,"bu","14:25:45",515500
6300,100,2000,"bu","14:25:26",514500
6300,100,100,"bu","14:24:31",512500
6300,100,1000,"bu","14:23:14",512400
6300,100,100,"bu","14:22:31",511400
6200,0,200,"sd","14:18:45",511300
6200,0,1000,"sd","14:14:06",511100
6200,0,1000,"sd","14:12:15",510100
6200,0,10000,"sd","14:09:36",509100
6200,0,2000,"sd","14:01:51",499100
6200,0,800,"sd","14:00:02",497100
6200,0,1000,"sd","13:55:15",496300
6300,100,100,"bu","13:55:14",495300
6200,0,2000,"sd","13:52:29",495200
6300,100,200,"bu","13:50:56",493200
6300,100,300,"bu","13:49:17",493000
6300,100,1500,"bu","13:41:19",492700
6200,0,1000,"sd","13:36:56",491200
6200,0,2000,"sd","13:34:46",490200
6200,0,500,"sd","13:25:32",488200
6200,0,1000,"sd","13:24:37",487700
6200,0,4000,"sd","13:17:30",486700
6200,0,5000,"sd","13:15:25",482700
6200,0,20000,"sd","13:15:08",477700
6200,0,5000,"sd","13:14:53",457700
6200,0,500,"sd","13:10:13",452700
6200,0,500,"sd","13:06:42",452200
6200,0,4000,"sd","13:00:05",451700
6200,0,900,"sd","13:00:04",447700
6200,0,5500,"sd","13:00:02",446800
6200,0,1000,"sd","11:24:31",441300
6200,0,3000,"sd","11:23:24",440300
6200,0,100,"sd","11:12:22",437300
6200,0,300,"sd","10:59:59",437200
6200,0,1800,"sd","10:54:59",436900
6200,0,5000,"sd","10:49:54",435100
6300,100,500,"bu","10:48:23",430100
6300,100,1000,"bu","10:43:21",429600
6300,100,500,"bu","10:43:10",428600
6300,100,300,"bu","10:42:31",428100
6300,100,20000,"bu","10:41:05",427800
6300,100,100,"bu","10:34:29",407800
