"price","change","match_qtty","side","time","total_vol"
10200,50,300,"bu","14:23:20",30000
10100,-50,100,"bu","14:21:52",29700
10100,-50,700,"bu","14:21:52",29600
10100,-50,300,"bu","14:18:28",28900
10000,-150,1000,"sd","14:03:39",28600
10000,-150,1000,"bu","13:56:20",27600
9950,-200,800,"bu","13:29:45",26600
9950,-200,1000,"sd","13:29:20",25800
10000,-150,100,"bu","13:13:41",24800
10000,-150,100,"bu","13:13:20",24700
9990,-160,1000,"sd","13:08:26",24600
10000,-150,1500,"bu","13:02:54",23600
10000,-150,1500,"bu","13:01:43",22100
10000,-150,3500,"bu","13:00:48",20600
10000,-150,5000,"bu","13:00:38",17100
10000,-150,100,"bu","11:08:29",12100
10000,-150,500,"bu","11:08:14",12000
10000,-150,200,"bu","11:03:26",11500
10000,-150,2000,"bu","11:03:26",11300
10000,-150,2500,"bu","11:03:26",9300
10000,-150,600,"bu","11:03:26",6800
10000,-150,200,"bu","11:03:26",6200
10050,-100,1000,"bu","11:03:26",6000
10050,-100,1000,"unknown","11:03:26",5000
10100,-50,400,"sd","11:03:26",4000
10100,-50,2000,"bu","10:39:46",3600
10100,-50,600,"bu","10:39:46",1600
10100,-50,1000,"sd","10:17:00",1000
