"price","change","match_qtty","side","time","total_vol"
14800,0,178600,"bu","14:45:01",896500
14700,-100,500,"bu","14:29:33",717900
14700,-100,200,"bu","14:28:32",717400
14700,-100,100,"bu","14:27:30",717200
14600,-200,1000,"sd","14:27:20",717100
14700,-100,100,"bu","14:27:16",716100
14600,-200,800,"sd","14:26:33",716000
14700,-100,5200,"bu","14:26:32",715200
14700,-100,300,"bu","14:26:28",710000
14700,-100,500,"bu","14:26:26",709700
14600,-200,1000,"sd","14:26:11",709200
14700,-100,3000,"bu","14:24:31",708200
14700,-100,100,"bu","14:23:54",705200
14600,-200,700,"sd","14:22:37",705100
14600,-200,400,"sd","14:22:09",704400
14600,-200,300,"sd","14:22:01",704000
14600,-200,200,"sd","14:21:03",703700
14700,-100,1000,"bu","14:21:01",703500
14600,-200,2000,"sd","14:18:44",702500
14600,-200,1000,"sd","14:18:17",700500
14700,-100,1000,"bu","14:17:00",699500
14600,-200,400,"sd","14:16:40",698500
14600,-200,10000,"sd","14:16:38",698100
14600,-200,600,"sd","14:16:23",688100
14700,-100,800,"bu","14:15:56",687500
14600,-200,53000,"sd","14:15:40",686700
14700,-100,500,"bu","14:15:15",633700
14600,-200,10000,"sd","14:14:51",633200
14600,-200,300,"sd","14:13:16",623200
14600,-200,1000,"sd","14:12:22",622900
14600,-200,2000,"sd","14:12:02",621900
14600,-200,4100,"sd","14:11:33",619900
14600,-200,100,"sd","14:09:27",615800
14700,-100,100,"bu","14:08:32",615700
14700,-100,100,"bu","14:02:24",615600
14700,-100,1000,"bu","14:01:27",615500
14700,-100,1200,"bu","14:00:31",614500
14600,-200,5000,"sd","13:59:04",613300
14600,-200,5000,"sd","13:57:38",608300
14600,-200,500,"sd","13:55:39",603300
14700,-100,200,"bu","13:55:24",602800
14700,-100,100,"bu","13:46:59",602600
14600,-200,2000,"sd","13:46:49",602500
14700,-100,2000,"bu","13:46:40",600500
14600,-200,500,"sd","13:45:29",598500
14600,-200,2000,"sd","13:44:56",598000
14600,-200,2000,"sd","13:44:29",596000
14700,-100,200,"bu","13:41:49",594000
14600,-200,1000,"sd","13:41:32",593800
14700,-100,2000,"bu","13:34:49",592800
14700,-100,1000,"bu","13:18:06",590800
14600,-200,2100,"sd","13:16:49",589800
14700,-100,3000,"bu","13:15:57",587700
14700,-100,1500,"bu","13:14:07",584700
14600,-200,47000,"sd","13:13:55",583200
14600,-200,10000,"sd","13:13:05",536200
14600,-200,200,"sd","13:12:45",526200
14600,-200,3100,"sd","13:11:38",526000
14600,-200,2000,"sd","13:11:01",522900
14600,-200,1200,"sd","13:10:22",520900
14700,-100,800,"bu","13:10:06",519700
14600,-200,1500,"sd","13:08:07",518900
14700,-100,5000,"bu","13:06:45",517400
14700,-100,1000,"bu","13:05:23",512400
14600,-200,2000,"sd","13:04:02",511400
14600,-200,3500,"sd","13:03:12",509400
14600,-200,500,"sd","13:03:02",505900
14600,-200,4000,"sd","13:01:29",505400
14700,-100,1000,"bu","11:29:54",501400
14700,-100,500,"bu","11:22:24",500400
14600,-200,5000,"sd","11:21:46",499900
14700,-100,1500,"bu","11:13:22",494900
14700,-100,3000,"bu","11:09:50",493400
14700,-100,1000,"bu","11:06:08",490400
14600,-200,10000,"sd","11:05:22",489400
14700,-100,5000,"bu","10:56:39",479400
14700,-100,3000,"bu","10:51:00",474400
14700,-100,1500,"bu","10:46:07",471400
14700,-100,800,"bu","10:43:22",469900
14700,-100,1000,"bu","10:41:27",469100
14700,-100,1300,"bu","10:38:31",468100
14700,-100,2500,"bu","10:36:14",466800
14700,-100,500,"bu","10:34:03",464300
14700,-100,1000,"bu","10:32:50",463800
14700,-100,5000,"bu","10:31:10",462800
14600,-200,800,"bu","10:30:50",457800
14600,-200,500,"bu","10:28:22",457000
14600,-200,1000,"bu","10:27:48",456500
14600,-200,13100,"sd","10:27:10",455500
14700,-100,3000,"bu","10:24:43",442400
14600,-200,4000,"bu","10:24:27",439400
14600,-200,5000,"bu","10:24:24",435400
14600,-200,3500,"bu","10:24:20",430400
14600,-200,2000,"bu","10:23:28",426900
14600,-200,1000,"bu","10:22:23",424900
14600,-200,1500,"bu","10:22:05",423900
14600,-200,1000,"bu","10:20:06",422400
14500,-300,112500,"sd","10:19:36",421400
14600,-200,100,"bu","10:19:07",308900
14600,-200,24300,"sd","10:18:37",308800
14600,-200,800,"sd","10:18:26",284500
14600,-200,12600,"sd","10:17:41",283700
14600,-200,10000,"sd","10:17:21",271100
14700,-100,1000,"bu","10:11:58",261100
14600,-200,5000,"sd","10:11:14",260100
14700,-100,1500,"bu","10:08:56",255100
14700,-100,2000,"bu","10:02:17",253600
14700,-100,26700,"sd","10:01:09",251600
14700,-100,2000,"sd","10:00:48",224900
14700,-100,1000,"sd","10:00:35",222900
14700,-100,100,"sd","10:00:21",221900
14700,-100,20000,"sd","10:00:19",221800
14700,-100,5000,"sd","09:59:54",201800
