"price","change","match_qtty","side","time","total_vol"
5300,200,100,"bu","14:49:35",13600
5300,200,900,"bu","14:47:05",13500
5300,200,100,"bu","13:47:53",12600
5100,0,100,"sd","13:44:52",12500
5400,300,100,"bu","13:17:47",12400
5100,0,200,"sd","13:17:36",12300
5100,0,100,"sd","13:17:04",12100
5400,300,8000,"bu","13:09:05",12000
5200,100,200,"bu","11:21:43",4000
5200,100,800,"bu","11:20:13",3800
5200,100,100,"bu","11:03:26",3000
5100,0,500,"unknown","10:58:21",2900
5100,0,600,"sd","10:17:37",2400
5300,200,100,"bu","09:44:20",1800
5600,500,500,"bu","09:22:24",1700
5100,0,600,"sd","09:22:11",1200
5500,400,200,"bu","09:19:46",600
5000,-100,200,"sd","09:19:37",400
5400,300,100,"bu","09:19:12",200
5100,0,100,"unknown","09:19:04",100
