"price","change","match_qtty","side","time","total_vol"
9900,270,2000,"bu","14:45:00",22400
9900,270,100,"bu","14:27:23",20400
9620,-10,2000,"sd","13:44:39",20300
9630,0,2000,"sd","13:40:21",18300
9630,0,100,"sd","13:32:50",16300
9630,0,900,"sd","13:25:16",16200
9620,-10,100,"sd","13:04:14",15300
9620,-10,900,"sd","13:04:14",15200
9500,-130,100,"sd","11:23:30",14300
9500,-130,200,"sd","11:23:30",14200
9500,-130,100,"sd","11:23:30",14000
10000,370,200,"bu","10:51:13",13900
10200,570,200,"bu","09:55:32",13700
10200,570,300,"bu","09:50:37",13500
10200,570,100,"bu","09:50:37",13200
10200,570,100,"bu","09:37:30",13100
10250,620,300,"bu","09:33:01",13000
10200,570,500,"bu","09:33:01",12700
10150,520,100,"bu","09:33:01",12200
10100,470,100,"bu","09:33:01",12100
10000,370,100,"bu","09:28:00",12000
9120,-510,100,"sd","09:16:23",11900
9110,-520,11800,"sd","09:14:59",11800
