"price","change","match_qtty","side","time","total_vol"
8700,200,2000,"bu","13:57:07",56800
8600,100,3400,"sd","13:42:54",54800
8600,100,2000,"unknown","13:13:23",51400
8600,100,2700,"bu","11:15:42",49400
8600,100,1000,"sd","10:46:52",46700
8600,100,800,"sd","10:36:44",45700
8600,100,1800,"bu","09:52:37",44900
8500,0,1000,"sd","09:32:04",43100
8500,0,1000,"sd","09:31:59",42100
8500,0,1000,"sd","09:31:56",41100
8500,0,1000,"sd","09:31:53",40100
8600,100,2700,"sd","09:30:24",39100
8700,200,7100,"sd","09:30:01",36400
8700,200,1900,"bu","09:26:52",29300
8700,200,1100,"bu","09:25:56",27400
8800,300,100,"bu","09:25:33",26300
8800,300,1900,"sd","09:25:18",26200
8800,300,5000,"bu","09:25:03",24300
8700,200,3900,"sd","09:24:42",19300
8600,100,9800,"sd","09:23:41",15400
8500,0,1000,"sd","09:21:40",5600
8500,0,4600,"sd","09:21:10",4600
