"price","change","match_qtty","side","time","total_vol"
12200,100,100,"bu","13:52:30",11400
12200,100,200,"sd","13:50:43",11300
12100,0,300,"sd","13:11:34",11100
12100,0,700,"sd","11:15:24",10800
12100,0,400,"sd","11:12:12",10100
12200,100,1000,"unknown","10:43:02",9700
12300,200,1000,"bu","10:10:46",8700
12300,200,1000,"bu","10:04:51",7700
12100,0,5600,"unknown","09:58:15",6700
12100,0,100,"sd","09:41:58",1100
12100,0,100,"sd","09:38:02",1000
12100,0,100,"sd","09:13:30",900
12100,0,100,"sd","09:11:18",800
12100,0,500,"bu","09:07:31",700
12100,0,200,"bu","09:07:04",200
